timestamp,open,high,low,close,volume
2023-01-08 23:00:00,1872.3,1873.6,1869.8,1872.4,205.0
2023-01-08 23:05:00,1872.3,1873.0,1870.9,1871.4,234.0
2023-01-08 23:10:00,1871.3,1872.1,1871.1,1871.9,96.0
2023-01-08 23:15:00,1871.8,1873.3,1871.8,1872.6,159.0
2023-01-08 23:20:00,1872.6,1874.0,1872.4,1873.8,169.0
2023-01-08 23:25:00,1873.7,1873.9,1872.8,1872.8,72.0
2023-01-08 23:30:00,1872.8,1873.1,1872.3,1872.4,71.0
2023-01-08 23:35:00,1872.4,1873.1,1872.0,1872.1,105.0
2023-01-08 23:40:00,1872.2,1874.9,1872.2,1873.6,252.0
2023-01-08 23:45:00,1873.6,1874.1,1872.7,1873.0,58.0
2023-01-08 23:50:00,1873.4,1873.8,1873.0,1873.1,69.0
2023-01-08 23:55:00,1873.1,1874.7,1873.0,1874.5,202.0
2023-01-09 00:00:00,1874.3,1874.4,1874.0,1874.0,49.0
