timestamp,open,high,low,close,volume
2024-08-04 22:00:00,2490.1,2490.7,2485.9,2486.2,396.0
2024-08-04 22:05:00,2486.4,2489.9,2481.3,2481.5,680.0
2024-08-04 22:10:00,2481.4,2488.7,2480.2,2487.2,535.0
2024-08-04 22:15:00,2487.2,2487.2,2481.1,2481.6,422.0
2024-08-04 22:20:00,2481.4,2484.0,2480.2,2483.2,266.0
2024-08-04 22:25:00,2482.7,2482.9,2480.7,2480.9,321.0
2024-08-04 22:30:00,2481.0,2482.4,2480.2,2480.7,335.0
2024-08-04 22:35:00,2480.8,2482.5,2480.7,2482.5,146.0
2024-08-04 22:40:00,2482.6,2483.1,2481.8,2482.8,139.0
2024-08-04 22:45:00,2482.6,2483.4,2482.5,2483.4,92.0
2024-08-04 22:50:00,2483.4,2483.5,2481.6,2482.3,193.0
2024-08-04 22:55:00,2482.3,2483.0,2482.0,2482.2,148.0
2024-08-04 23:00:00,2482.4,2484.7,2482.1,2484.2,269.0
2024-08-04 23:05:00,2484.1,2485.1,2482.5,2482.6,252.0
2024-08-04 23:10:00,2482.6,2484.8,2482.4,2484.4,187.0
2024-08-04 23:15:00,2484.3,2484.6,2483.5,2484.3,107.0
2024-08-04 23:20:00,2484.5,2487.9,2483.9,2486.6,530.0
2024-08-04 23:25:00,2486.4,2486.5,2485.0,2486.2,186.0
2024-08-04 23:30:00,2486.2,2487.2,2484.9,2485.3,183.0
2024-08-04 23:35:00,2485.3,2486.1,2484.4,2484.7,233.0
2024-08-04 23:40:00,2484.7,2484.8,2483.3,2483.3,242.0
2024-08-04 23:45:00,2483.2,2484.0,2482.4,2483.2,222.0
2024-08-04 23:50:00,2483.2,2483.2,2481.2,2481.8,202.0
2024-08-04 23:55:00,2482.0,2483.1,2481.7,2482.1,179.0
2024-08-05 00:00:00,2482.2,2483.5,2482.1,2483.0,88.0
