timestamp,open,high,low,close,volume
2024-10-06 22:00:00,2671.9,2672.2,2668.5,2670.4,371.0
2024-10-06 22:05:00,2670.4,2672.3,2669.3,2669.9,273.0
2024-10-06 22:10:00,2669.8,2670.6,2669.2,2669.5,95.0
2024-10-06 22:15:00,2669.5,2670.4,2669.2,2670.1,135.0
2024-10-06 22:20:00,2670.1,2671.4,2669.7,2671.4,128.0
2024-10-06 22:25:00,2671.3,2671.6,2670.6,2671.5,89.0
2024-10-06 22:30:00,2671.6,2671.6,2670.6,2670.9,52.0
2024-10-06 22:35:00,2670.8,2671.4,2670.2,2671.4,64.0
2024-10-06 22:40:00,2671.4,2671.4,2670.3,2670.6,95.0
2024-10-06 22:45:00,2670.8,2670.9,2670.5,2670.9,55.0
2024-10-06 22:50:00,2670.9,2670.9,2669.8,2670.1,113.0
2024-10-06 22:55:00,2670.1,2670.6,2670.0,2670.2,68.0
2024-10-06 23:00:00,2670.5,2670.6,2669.2,2669.2,111.0
2024-10-06 23:05:00,2669.4,2670.0,2669.1,2670.0,109.0
2024-10-06 23:10:00,2670.0,2670.5,2669.8,2670.2,76.0
2024-10-06 23:15:00,2670.3,2670.6,2670.1,2670.3,68.0
2024-10-06 23:20:00,2670.3,2671.9,2670.3,2671.9,92.0
2024-10-06 23:25:00,2671.7,2672.1,2670.6,2671.0,115.0
2024-10-06 23:30:00,2671.1,2671.1,2670.8,2670.9,22.0
2024-10-06 23:35:00,2670.9,2671.3,2670.7,2670.8,38.0
2024-10-06 23:40:00,2670.7,2670.8,2670.1,2670.5,161.0
2024-10-06 23:45:00,2670.4,2671.3,2669.3,2670.0,280.0
2024-10-06 23:50:00,2669.8,2669.9,2669.4,2669.9,174.0
2024-10-06 23:55:00,2669.9,2670.7,2669.5,2670.5,190.0
2024-10-07 00:00:00,2670.7,2670.8,2669.6,2669.6,81.0
