timestamp,open,high,low,close,volume
2023-12-12 02:15:00,1998.1,1998.3,1997.7,1997.9,88.0
2023-12-12 02:20:00,1997.9,1998.3,1997.5,1997.5,87.0
2023-12-12 02:25:00,1997.6,1998.7,1997.5,1998.4,102.0
2023-12-12 02:30:00,1998.4,1998.7,1997.5,1997.5,62.0
2023-12-12 02:35:00,1997.5,1998.3,1997.3,1998.3,112.0
2023-12-12 02:40:00,1998.3,1998.5,1997.7,1997.8,87.0
2023-12-12 02:45:00,1997.7,1997.9,1997.6,1997.8,49.0
2023-12-12 02:50:00,1997.7,1997.7,1997.3,1997.5,50.0
2023-12-12 02:55:00,1997.5,1997.8,1997.2,1997.7,57.0
2023-12-12 03:00:00,1997.5,1997.5,1997.0,1997.2,110.0
2023-12-12 03:05:00,1997.2,1998.2,1997.2,1998.0,71.0
2023-12-12 03:10:00,1998.0,1998.5,1997.8,1998.5,82.0
2023-12-12 03:15:00,1998.4,1998.8,1998.1,1998.3,97.0
2023-12-12 03:20:00,1998.4,1999.0,1998.4,1998.9,189.0
2023-12-12 03:25:00,1998.9,1999.2,1998.3,1999.1,57.0
2023-12-12 03:30:00,1999.1,2000.4,1999.1,2000.0,198.0
2023-12-12 03:35:00,1999.9,2001.4,1999.9,2000.5,328.0
2023-12-12 03:40:00,2000.5,2000.5,1999.8,2000.4,138.0
2023-12-12 03:45:00,2000.5,2001.3,2000.3,2000.5,170.0
2023-12-12 03:50:00,2000.5,2001.4,2000.4,2000.4,187.0
2023-12-12 03:55:00,2000.4,2000.6,2000.1,2000.4,54.0
2023-12-12 04:00:00,2000.3,2000.6,2000.1,2000.3,65.0
2023-12-12 04:05:00,2000.3,2001.1,2000.3,2000.8,98.0
2023-12-12 04:10:00,2000.6,2001.3,2000.6,2001.1,67.0
2023-12-12 04:15:00,2001.4,2001.6,2000.9,2000.9,78.0
2023-12-12 04:20:00,2000.7,2001.1,2000.6,2000.9,48.0
2023-12-12 04:25:00,2000.8,2001.0,2000.7,2000.9,49.0
2023-12-12 04:30:00,2000.8,2000.8,2000.3,2000.7,60.0
2023-12-12 04:35:00,2000.8,2000.8,2000.4,2000.4,12.0
2023-12-12 04:40:00,2000.4,2000.4,1999.7,2000.2,79.0
2023-12-12 04:45:00,2000.3,2000.6,1999.9,2000.4,67.0
2023-12-12 04:50:00,2000.4,2000.6,2000.4,2000.4,16.0
2023-12-12 04:55:00,2000.5,2000.5,2000.2,2000.3,31.0
2023-12-12 05:00:00,2000.3,2001.2,2000.3,2001.1,50.0
2023-12-12 05:05:00,2001.2,2001.6,2001.0,2001.0,85.0
2023-12-12 05:10:00,2001.0,2001.2,2000.8,2001.0,56.0
2023-12-12 05:15:00,2001.3,2001.7,2001.2,2001.4,67.0
2023-12-12 05:20:00,2001.1,2001.6,2001.0,2001.1,47.0
2023-12-12 05:25:00,2001.3,2001.4,2001.0,2001.0,37.0
2023-12-12 05:30:00,2000.9,2001.0,1999.9,2000.2,88.0
2023-12-12 05:35:00,2000.2,2001.4,2000.0,2001.3,141.0
2023-12-12 05:40:00,2001.3,2001.9,2001.0,2001.9,100.0
2023-12-12 05:45:00,2001.9,2002.7,2001.8,2002.3,217.0
2023-12-12 05:50:00,2002.3,2002.9,2002.0,2002.8,94.0
2023-12-12 05:55:00,2002.9,2003.2,2001.7,2001.8,317.0
2023-12-12 06:00:00,2001.8,2003.0,2001.8,2002.9,109.0
2023-12-12 06:05:00,2002.9,2003.3,2002.6,2002.9,78.0
2023-12-12 06:10:00,2002.8,2003.6,2002.7,2002.9,99.0
2023-12-12 06:15:00,2003.2,2004.2,2003.2,2003.5,217.0
2023-12-12 06:20:00,2003.3,2003.5,2002.7,2003.1,134.0
2023-12-12 06:25:00,2003.1,2003.3,2002.9,2003.1,62.0
2023-12-12 06:30:00,2003.0,2003.4,2002.7,2002.8,74.0
2023-12-12 06:35:00,2002.9,2003.6,2002.6,2003.2,187.0
2023-12-12 06:40:00,2002.9,2003.3,2002.7,2003.1,39.0
2023-12-12 06:45:00,2003.1,2003.1,2002.5,2003.1,64.0
2023-12-12 06:50:00,2003.0,2003.0,2002.5,2002.9,41.0
2023-12-12 06:55:00,2002.8,2003.1,2002.8,2003.1,26.0
2023-12-12 07:00:00,2003.1,2003.4,2002.8,2002.8,127.0
2023-12-12 07:05:00,2002.9,2004.0,2002.9,2003.7,154.0
2023-12-12 07:10:00,2003.8,2003.8,2002.3,2002.6,140.0
2023-12-12 07:15:00,2002.7,2003.5,2002.4,2002.6,94.0
2023-12-12 07:20:00,2002.4,2002.4,2001.7,2002.0,130.0
2023-12-12 07:25:00,2002.3,2002.6,2001.9,2002.6,112.0
2023-12-12 07:30:00,2002.6,2002.6,2001.7,2002.1,220.0
2023-12-12 07:35:00,2002.1,2002.3,2001.5,2001.8,100.0
2023-12-12 07:40:00,2001.8,2002.7,2000.6,2002.2,320.0
2023-12-12 07:45:00,2002.3,2002.3,2001.9,2002.0,103.0
2023-12-12 07:50:00,2002.1,2002.9,2001.9,2002.0,74.0
2023-12-12 07:55:00,2002.0,2003.4,2001.9,2003.3,154.0
2023-12-12 08:00:00,2003.5,2004.0,2002.5,2002.8,222.0
2023-12-12 08:05:00,2002.5,2003.1,2001.0,2001.0,129.0
2023-12-12 08:10:00,2001.1,2001.7,2000.8,2001.5,161.0
2023-12-12 08:15:00,2001.5,2001.6,2000.2,2001.1,236.0
2023-12-12 08:20:00,2001.0,2001.5,2000.5,2000.7,151.0
2023-12-12 08:25:00,2000.7,2001.9,2000.2,2001.9,174.0
2023-12-12 08:30:00,2001.8,2001.8,2000.5,2000.9,118.0
2023-12-12 08:35:00,2000.5,2000.6,1999.6,1999.8,210.0
2023-12-12 08:40:00,2000.0,2001.0,1999.6,2000.1,163.0
2023-12-12 08:45:00,2000.2,2000.3,1999.9,2000.2,49.0
2023-12-12 08:50:00,2000.2,2000.4,1999.6,1999.6,55.0
2023-12-12 08:55:00,1999.7,2000.5,1999.1,1999.9,125.0
2023-12-12 09:00:00,1999.9,2000.0,1998.0,1998.3,189.0
2023-12-12 09:05:00,1998.1,1999.9,1998.1,1999.2,227.0
2023-12-12 09:10:00,1999.5,1999.6,1998.4,1998.4,75.0
2023-12-12 09:15:00,1998.4,1999.0,1998.2,1998.7,54.0
2023-12-12 09:20:00,1998.8,1999.1,1998.4,1998.7,99.0
2023-12-12 09:25:00,1998.9,1998.9,1997.8,1998.5,121.0
2023-12-12 09:30:00,1998.6,1999.0,1998.2,1998.7,172.0
2023-12-12 09:35:00,1998.6,2000.0,1998.3,1999.8,249.0
2023-12-12 09:40:00,1999.8,2000.2,1999.7,2000.0,121.0
2023-12-12 09:45:00,2000.0,2000.0,1999.5,1999.8,77.0
2023-12-12 09:50:00,1999.8,2000.5,1999.7,2000.3,93.0
2023-12-12 09:55:00,2000.2,2000.8,2000.0,2000.7,92.0
2023-12-12 10:00:00,2000.8,2001.3,2000.4,2001.2,141.0
2023-12-12 10:05:00,2001.2,2001.9,2000.7,2001.4,168.0
2023-12-12 10:10:00,2001.4,2001.7,2000.7,2001.5,142.0
2023-12-12 10:15:00,2001.5,2001.5,2000.1,2000.4,87.0
2023-12-12 10:20:00,2000.5,2001.0,2000.3,2000.8,77.0
2023-12-12 10:25:00,2001.0,2001.3,2000.8,2001.3,38.0
2023-12-12 10:30:00,2001.4,2002.5,2001.3,2001.9,207.0
2023-12-12 10:35:00,2001.9,2003.0,2001.9,2003.0,139.0
2023-12-12 10:40:00,2003.0,2003.1,2002.5,2002.7,72.0
2023-12-12 10:45:00,2003.0,2003.4,2002.6,2002.9,106.0
2023-12-12 10:50:00,2002.9,2003.2,2002.6,2002.6,76.0
2023-12-12 10:55:00,2002.6,2002.9,2001.9,2001.9,80.0
2023-12-12 11:00:00,2002.0,2002.0,2001.1,2001.5,178.0
2023-12-12 11:05:00,2001.4,2001.9,2001.1,2001.7,86.0
2023-12-12 11:10:00,2001.7,2002.2,2001.4,2002.1,47.0
2023-12-12 11:15:00,2002.2,2002.7,2001.5,2001.6,87.0
2023-12-12 11:20:00,2001.6,2001.9,2001.4,2001.8,70.0
2023-12-12 11:25:00,2001.8,2001.9,2001.6,2001.7,52.0
2023-12-12 11:30:00,2001.8,2002.6,2001.7,2002.1,111.0
2023-12-12 11:35:00,2002.1,2002.7,2002.1,2002.6,85.0
2023-12-12 11:40:00,2002.7,2003.4,2002.5,2003.0,113.0
2023-12-12 11:45:00,2003.1,2003.4,2002.6,2003.0,144.0
2023-12-12 11:50:00,2002.9,2003.2,2002.6,2002.6,73.0
2023-12-12 11:55:00,2002.5,2002.8,2002.1,2002.8,82.0
2023-12-12 12:00:00,2002.8,2003.8,2002.7,2003.5,225.0
2023-12-12 12:05:00,2003.5,2003.8,2003.2,2003.5,95.0
2023-12-12 12:10:00,2003.4,2004.0,2002.6,2003.8,129.0
2023-12-12 12:15:00,2003.8,2004.2,2003.5,2003.9,154.0
2023-12-12 12:20:00,2003.9,2004.2,2003.4,2003.4,48.0
2023-12-12 12:25:00,2003.4,2003.6,2002.8,2003.2,129.0
2023-12-12 12:30:00,2003.2,2003.4,2002.9,2003.2,113.0
2023-12-12 12:35:00,2003.2,2003.2,2001.9,2003.0,160.0
2023-12-12 12:40:00,2003.1,2004.4,2003.1,2004.2,217.0
2023-12-12 12:45:00,2004.3,2004.4,2003.7,2003.9,149.0
2023-12-12 12:50:00,2003.8,2004.2,2003.3,2003.7,80.0
2023-12-12 12:55:00,2003.8,2004.0,2003.2,2003.7,165.0
2023-12-12 13:00:00,2003.7,2003.7,2003.1,2003.3,76.0
2023-12-12 13:05:00,2003.5,2004.8,2003.3,2004.5,224.0
2023-12-12 13:10:00,2004.5,2004.8,2004.1,2004.3,228.0
2023-12-12 13:15:00,2004.3,2007.9,2004.3,2007.0,1283.0
2023-12-12 13:20:00,2006.9,2007.9,2004.3,2004.4,539.0
2023-12-12 13:25:00,2004.4,2004.8,2003.7,2004.5,404.0
2023-12-12 13:30:00,2004.7,2012.5,1998.3,2010.5,2451.0
2023-12-12 13:35:00,2010.6,2012.1,2003.1,2004.2,2788.0
2023-12-12 13:40:00,2004.1,2006.3,1999.2,2001.6,1942.0
2023-12-12 13:45:00,2001.7,2003.4,1999.1,1999.2,1605.0
2023-12-12 13:50:00,1999.0,2001.9,1997.9,2000.2,1539.0
2023-12-12 13:55:00,2000.3,2001.5,1998.3,1998.9,669.0
2023-12-12 14:00:00,1998.9,2001.1,1998.9,1999.7,694.0
2023-12-12 14:05:00,1999.7,2002.0,1999.3,2000.2,716.0
2023-12-12 14:10:00,2000.2,2005.1,1999.7,2004.6,978.0
2023-12-12 14:15:00,2004.6,2004.6,2002.9,2003.0,368.0
2023-12-12 14:20:00,2003.2,2003.5,2000.5,2001.1,498.0
2023-12-12 14:25:00,2001.0,2001.7,1999.6,1999.9,333.0
2023-12-12 14:30:00,1999.7,2000.4,1997.7,1998.0,496.0
2023-12-12 14:35:00,1998.0,1998.4,1995.3,1995.5,1064.0
2023-12-12 14:40:00,1995.6,1998.0,1995.1,1997.4,684.0
2023-12-12 14:45:00,1997.4,1998.3,1997.0,1998.0,455.0
2023-12-12 14:50:00,1998.0,1999.3,1997.2,1999.2,571.0
2023-12-12 14:55:00,1999.3,2000.1,1996.2,1996.6,677.0
2023-12-12 15:00:00,1996.3,1997.4,1995.8,1995.8,404.0
2023-12-12 15:05:00,1995.8,1998.9,1995.6,1998.4,651.0
2023-12-12 15:10:00,1998.4,1999.7,1998.0,1999.1,525.0
2023-12-12 15:15:00,1998.8,1999.0,1996.9,1997.2,363.0
2023-12-12 15:20:00,1997.4,1997.9,1996.6,1997.2,187.0
2023-12-12 15:25:00,1997.5,1999.5,1997.5,1998.2,327.0
2023-12-12 15:30:00,1998.4,1999.8,1998.4,1998.7,204.0
2023-12-12 15:35:00,1998.8,1999.4,1997.3,1997.3,206.0
2023-12-12 15:40:00,1997.4,1997.8,1996.8,1997.3,252.0
2023-12-12 15:45:00,1997.2,1998.4,1997.0,1997.8,232.0
2023-12-12 15:50:00,1997.8,1999.0,1997.2,1998.5,220.0
2023-12-12 15:55:00,1998.5,1998.5,1996.5,1996.6,220.0
2023-12-12 16:00:00,1996.6,1997.2,1995.9,1996.5,379.0
2023-12-12 16:05:00,1996.6,1998.8,1996.1,1998.4,303.0
2023-12-12 16:10:00,1998.4,1998.9,1997.8,1997.8,154.0
2023-12-12 16:15:00,1997.9,1998.8,1997.4,1998.8,280.0
2023-12-12 16:20:00,1998.5,1998.5,1997.2,1998.1,107.0
2023-12-12 16:25:00,1998.1,1998.5,1997.4,1997.6,75.0
2023-12-12 16:30:00,1997.3,1997.7,1997.1,1997.5,91.0
2023-12-12 16:35:00,1997.4,1997.5,1994.1,1995.1,746.0
2023-12-12 16:40:00,1995.1,1997.3,1995.1,1997.0,302.0
2023-12-12 16:45:00,1997.1,1997.1,1996.1,1996.2,215.0
2023-12-12 16:50:00,1996.3,1996.3,1994.4,1994.7,308.0
2023-12-12 16:55:00,1994.7,1996.6,1994.7,1995.8,313.0
2023-12-12 17:00:00,1995.6,1996.8,1995.4,1996.0,213.0
2023-12-12 17:05:00,1996.5,1996.5,1995.3,1995.7,98.0
2023-12-12 17:10:00,1995.7,1995.9,1993.4,1993.5,431.0
2023-12-12 17:15:00,1993.8,1994.3,1993.5,1994.2,176.0
2023-12-12 17:20:00,1994.3,1995.3,1994.2,1995.1,216.0
2023-12-12 17:25:00,1995.2,1995.4,1994.3,1994.4,170.0
2023-12-12 17:30:00,1994.4,1994.7,1993.9,1994.2,169.0
2023-12-12 17:35:00,1994.1,1994.6,1993.6,1994.0,143.0
2023-12-12 17:40:00,1994.0,1994.3,1992.7,1993.3,245.0
2023-12-12 17:45:00,1993.0,1993.7,1992.9,1993.6,165.0
2023-12-12 17:50:00,1993.6,1993.7,1992.3,1992.8,184.0
2023-12-12 17:55:00,1992.9,1994.1,1992.8,1993.6,247.0
2023-12-12 18:00:00,1993.5,1993.7,1992.6,1992.7,110.0
2023-12-12 18:05:00,1992.8,1995.9,1992.8,1994.3,581.0
2023-12-12 18:10:00,1994.3,1995.8,1994.1,1995.1,305.0
2023-12-12 18:15:00,1995.0,1995.4,1994.1,1995.2,159.0
2023-12-12 18:20:00,1995.2,1995.3,1993.3,1993.3,132.0
2023-12-12 18:25:00,1993.3,1994.2,1993.0,1993.5,198.0
2023-12-12 18:30:00,1993.4,1993.7,1992.9,1993.2,173.0
2023-12-12 18:35:00,1993.2,1993.6,1993.1,1993.2,85.0
2023-12-12 18:40:00,1993.3,1994.2,1993.3,1994.2,131.0
2023-12-12 18:45:00,1994.2,1995.4,1993.9,1995.0,150.0
2023-12-12 18:50:00,1995.0,1995.1,1993.6,1993.9,162.0
2023-12-12 18:55:00,1994.0,1994.4,1993.8,1994.2,52.0
2023-12-12 19:00:00,1994.0,1994.5,1993.9,1994.4,86.0
2023-12-12 19:05:00,1994.5,1994.8,1994.3,1994.7,86.0
2023-12-12 19:10:00,1994.8,1995.4,1994.7,1995.0,70.0
2023-12-12 19:15:00,1995.0,1995.3,1994.7,1994.7,133.0
2023-12-12 19:20:00,1994.9,1995.4,1994.7,1995.4,73.0
2023-12-12 19:25:00,1995.5,1996.4,1995.4,1996.3,137.0
2023-12-12 19:30:00,1996.2,1996.2,1995.1,1995.2,121.0
2023-12-12 19:35:00,1995.3,1996.3,1995.3,1996.1,161.0
2023-12-12 19:40:00,1996.2,1996.2,1995.5,1995.5,128.0
2023-12-12 19:45:00,1995.7,1995.8,1995.0,1995.2,108.0
2023-12-12 19:50:00,1995.2,1995.6,1995.2,1995.5,72.0
2023-12-12 19:55:00,1995.4,1995.7,1995.3,1995.5,57.0
2023-12-12 20:00:00,1995.4,1995.7,1995.1,1995.1,125.0
2023-12-12 20:05:00,1995.0,1995.4,1994.9,1995.3,63.0
2023-12-12 20:10:00,1995.2,1995.5,1995.1,1995.1,47.0
2023-12-12 20:15:00,1995.1,1995.1,1994.8,1995.1,48.0
2023-12-12 20:20:00,1995.1,1995.2,1994.8,1995.0,51.0
2023-12-12 20:25:00,1995.1,1995.1,1994.7,1994.9,58.0
2023-12-12 20:30:00,1994.9,1995.5,1994.9,1995.3,106.0
2023-12-12 20:35:00,1995.4,1995.8,1995.4,1995.5,57.0
2023-12-12 20:40:00,1995.5,1995.7,1995.3,1995.7,51.0
2023-12-12 20:45:00,1995.8,1995.9,1995.3,1995.5,41.0
2023-12-12 20:50:00,1995.5,1995.7,1995.3,1995.3,45.0
2023-12-12 20:55:00,1995.2,1995.6,1995.1,1995.6,87.0
2023-12-12 21:00:00,1995.4,1995.4,1994.7,1994.7,185.0
2023-12-12 21:05:00,1994.8,1995.0,1994.5,1995.0,71.0
2023-12-12 21:10:00,1995.0,1995.2,1994.8,1995.1,52.0
2023-12-12 21:15:00,1995.0,1995.2,1994.9,1995.1,58.0
2023-12-12 21:20:00,1994.9,1995.4,1994.9,1995.0,49.0
2023-12-12 21:25:00,1995.0,1995.4,1995.0,1995.3,40.0
2023-12-12 21:30:00,1995.2,1995.5,1995.2,1995.4,33.0
2023-12-12 21:35:00,1995.4,1995.5,1995.0,1995.3,42.0
2023-12-12 21:40:00,1995.1,1995.2,1994.8,1995.1,44.0
2023-12-12 21:45:00,1995.0,1995.2,1995.0,1995.0,26.0
2023-12-12 21:50:00,1995.1,1995.2,1994.8,1994.8,45.0
2023-12-12 21:55:00,1994.8,1994.9,1994.7,1994.9,51.0
2023-12-12 22:00:00,1994.8,1994.9,1994.6,1994.9,31.0
2023-12-12 23:00:00,1994.9,1996.2,1994.7,1996.2,50.0
2023-12-12 23:05:00,1995.8,1995.9,1995.0,1995.3,80.0
2023-12-12 23:10:00,1995.1,1995.8,1995.0,1995.8,46.0
2023-12-12 23:15:00,1996.0,1996.1,1995.5,1995.9,51.0
2023-12-12 23:20:00,1995.8,1996.0,1995.7,1995.9,46.0
2023-12-12 23:25:00,1995.9,1996.4,1995.8,1996.1,85.0
2023-12-12 23:30:00,1996.0,1996.4,1995.8,1996.4,35.0
2023-12-12 23:35:00,1996.4,1996.9,1996.2,1996.8,95.0
2023-12-12 23:40:00,1996.8,1997.5,1996.7,1996.8,129.0
2023-12-12 23:45:00,1996.9,1997.4,1996.9,1997.1,48.0
2023-12-12 23:50:00,1997.1,1997.6,1996.9,1997.5,64.0
2023-12-12 23:55:00,1997.4,1997.9,1997.1,1997.6,83.0
2023-12-13 00:00:00,1997.6,1997.9,1997.5,1997.6,45.0
