timestamp,open,high,low,close,volume
2023-04-14 00:00:00,2054.0,2054.2,2053.3,2053.4,49.0
2023-04-14 00:05:00,2053.5,2054.9,2053.2,2054.4,115.0
2023-04-14 00:10:00,2054.4,2054.5,2053.1,2053.1,82.0
2023-04-14 00:15:00,2053.2,2053.7,2053.0,2053.0,81.0
2023-04-14 00:20:00,2053.1,2054.4,2053.1,2054.4,51.0
2023-04-14 00:25:00,2054.4,2054.6,2054.1,2054.2,72.0
2023-04-14 00:30:00,2054.3,2054.4,2054.0,2054.4,31.0
2023-04-14 00:35:00,2054.3,2054.9,2054.3,2054.7,78.0
2023-04-14 00:40:00,2054.8,2056.1,2054.8,2055.5,236.0
2023-04-14 00:45:00,2055.3,2057.6,2055.3,2057.3,494.0
2023-04-14 00:50:00,2057.3,2057.8,2056.6,2056.9,290.0
2023-04-14 00:55:00,2057.0,2057.5,2056.7,2057.1,119.0
2023-04-14 01:00:00,2057.1,2057.1,2056.0,2056.9,192.0
2023-04-14 01:05:00,2056.7,2056.8,2055.8,2056.6,139.0
2023-04-14 01:10:00,2056.6,2057.1,2056.3,2056.7,114.0
2023-04-14 01:15:00,2056.7,2056.7,2055.4,2055.5,97.0
2023-04-14 01:20:00,2055.4,2057.5,2055.2,2057.4,178.0
2023-04-14 01:25:00,2057.4,2058.8,2057.3,2058.8,227.0
2023-04-14 01:30:00,2058.8,2059.5,2058.5,2059.1,278.0
2023-04-14 01:35:00,2058.9,2059.5,2058.2,2058.4,109.0
2023-04-14 01:40:00,2058.4,2059.8,2057.9,2058.0,169.0
2023-04-14 01:45:00,2058.0,2058.7,2057.6,2058.2,125.0
2023-04-14 01:50:00,2058.3,2059.2,2058.0,2059.2,85.0
2023-04-14 01:55:00,2059.1,2059.5,2058.5,2059.2,121.0
2023-04-14 02:00:00,2059.1,2060.0,2058.8,2059.4,253.0
2023-04-14 02:05:00,2059.4,2060.5,2059.0,2060.5,225.0
2023-04-14 02:10:00,2060.4,2061.3,2060.3,2060.8,333.0
2023-04-14 02:15:00,2060.8,2061.0,2060.3,2060.7,106.0
2023-04-14 02:20:00,2060.8,2061.2,2060.5,2060.9,146.0
2023-04-14 02:25:00,2060.9,2061.3,2060.6,2060.6,105.0
2023-04-14 02:30:00,2060.6,2061.0,2060.2,2061.0,105.0
2023-04-14 02:35:00,2061.0,2061.6,2060.5,2060.6,165.0
2023-04-14 02:40:00,2060.5,2060.6,2059.4,2059.4,201.0
2023-04-14 02:45:00,2059.6,2059.7,2059.0,2059.3,190.0
2023-04-14 02:50:00,2059.3,2059.8,2059.0,2059.5,133.0
2023-04-14 02:55:00,2059.2,2060.0,2059.2,2059.9,75.0
2023-04-14 03:00:00,2059.9,2061.1,2059.7,2059.8,181.0
2023-04-14 03:05:00,2059.9,2060.0,2058.2,2058.5,165.0
2023-04-14 03:10:00,2058.4,2059.0,2058.0,2058.6,107.0
2023-04-14 03:15:00,2058.6,2059.3,2058.6,2059.2,72.0
2023-04-14 03:20:00,2059.2,2059.8,2059.2,2059.3,74.0
2023-04-14 03:25:00,2059.2,2059.5,2058.9,2059.5,37.0
2023-04-14 03:30:00,2059.6,2059.8,2057.5,2058.0,415.0
2023-04-14 03:35:00,2058.1,2059.2,2057.5,2059.2,239.0
2023-04-14 03:40:00,2059.1,2059.4,2059.0,2059.1,77.0
2023-04-14 03:45:00,2059.1,2059.5,2059.0,2059.5,94.0
2023-04-14 03:50:00,2059.5,2059.5,2058.9,2059.2,26.0
2023-04-14 03:55:00,2059.0,2059.1,2058.4,2058.6,55.0
2023-04-14 04:00:00,2058.6,2059.6,2058.6,2059.3,90.0
2023-04-14 04:05:00,2059.2,2059.3,2058.7,2058.8,74.0
2023-04-14 04:10:00,2058.7,2059.9,2058.7,2059.8,64.0
2023-04-14 04:15:00,2059.8,2060.9,2059.7,2060.8,163.0
2023-04-14 04:20:00,2060.9,2060.9,2060.1,2060.1,51.0
2023-04-14 04:25:00,2060.2,2060.3,2059.4,2059.6,113.0
2023-04-14 04:30:00,2059.5,2059.6,2058.9,2058.9,96.0
2023-04-14 04:35:00,2059.1,2059.1,2058.1,2058.3,117.0
2023-04-14 04:40:00,2058.4,2058.4,2057.1,2057.2,160.0
2023-04-14 04:45:00,2057.2,2057.7,2056.8,2057.5,146.0
2023-04-14 04:50:00,2057.4,2057.5,2057.2,2057.4,36.0
2023-04-14 04:55:00,2057.5,2058.3,2057.3,2058.2,97.0
2023-04-14 05:00:00,2058.2,2058.3,2057.3,2057.3,75.0
2023-04-14 05:05:00,2057.4,2057.6,2056.4,2056.6,90.0
2023-04-14 05:10:00,2056.5,2057.6,2056.5,2057.2,75.0
2023-04-14 05:15:00,2057.4,2057.4,2056.0,2056.0,169.0
