timestamp,open,high,low,close,volume
2025-01-17 00:00:00,2745.0,2745.2,2744.7,2745.2,46.0
2025-01-17 00:05:00,2745.1,2746.0,2744.9,2745.7,166.0
2025-01-17 00:10:00,2745.7,2746.1,2745.3,2745.4,174.0
2025-01-17 00:15:00,2745.4,2745.7,2745.2,2745.7,58.0
2025-01-17 00:20:00,2745.7,2746.7,2745.6,2745.8,114.0
2025-01-17 00:25:00,2746.1,2746.2,2745.7,2746.1,103.0
2025-01-17 00:30:00,2745.9,2746.1,2745.6,2746.1,75.0
2025-01-17 00:35:00,2746.2,2747.8,2746.2,2747.2,402.0
2025-01-17 00:40:00,2747.3,2747.8,2747.3,2747.7,101.0
2025-01-17 00:45:00,2747.5,2748.5,2747.5,2747.5,250.0
2025-01-17 00:50:00,2747.4,2748.2,2747.2,2747.9,156.0
2025-01-17 00:55:00,2747.8,2748.0,2747.3,2747.3,193.0
2025-01-17 01:00:00,2747.3,2747.9,2745.1,2745.9,457.0
2025-01-17 01:05:00,2746.0,2746.4,2743.5,2744.5,635.0
2025-01-17 01:10:00,2744.6,2746.0,2743.9,2746.0,280.0
2025-01-17 01:15:00,2745.9,2746.4,2744.4,2745.7,268.0
2025-01-17 01:20:00,2745.8,2747.0,2745.0,2746.2,170.0
2025-01-17 01:25:00,2746.2,2746.2,2743.7,2744.4,345.0
2025-01-17 01:30:00,2744.5,2744.6,2742.7,2743.7,676.0
2025-01-17 01:35:00,2743.7,2744.2,2743.2,2743.8,195.0
2025-01-17 01:40:00,2743.7,2744.8,2743.3,2743.3,120.0
2025-01-17 01:45:00,2743.4,2745.6,2742.9,2745.5,360.0
2025-01-17 01:50:00,2745.4,2746.2,2745.1,2745.8,276.0
2025-01-17 01:55:00,2745.6,2746.7,2745.4,2746.0,201.0
2025-01-17 02:00:00,2745.9,2747.0,2745.4,2746.7,235.0
2025-01-17 02:05:00,2746.9,2747.1,2745.1,2746.4,294.0
2025-01-17 02:10:00,2746.0,2747.4,2745.6,2745.9,208.0
2025-01-17 02:15:00,2745.7,2747.1,2745.5,2746.8,112.0
