timestamp,open,high,low,close,volume
2024-05-13 00:00:00,2366.5,2367.3,2366.0,2366.3,91.0
2024-05-13 00:05:00,2366.4,2367.0,2366.1,2366.5,92.0
2024-05-13 00:10:00,2366.6,2367.4,2366.3,2366.9,65.0
2024-05-13 00:15:00,2367.1,2368.7,2367.1,2368.6,122.0
2024-05-13 00:20:00,2368.6,2369.2,2368.3,2368.3,176.0
2024-05-13 00:25:00,2368.4,2369.0,2368.1,2369.0,194.0
2024-05-13 00:30:00,2369.1,2369.1,2368.1,2368.9,142.0
2024-05-13 00:35:00,2368.7,2370.3,2368.7,2369.8,147.0
2024-05-13 00:40:00,2369.6,2369.8,2369.2,2369.5,101.0
2024-05-13 00:45:00,2369.6,2370.4,2368.9,2369.6,140.0
2024-05-13 00:50:00,2369.6,2370.5,2369.4,2370.1,81.0
2024-05-13 00:55:00,2370.0,2370.4,2369.9,2370.2,89.0
2024-05-13 01:00:00,2370.3,2370.7,2368.9,2368.9,255.0
2024-05-13 01:05:00,2368.9,2369.3,2367.6,2369.2,374.0
2024-05-13 01:10:00,2369.3,2369.5,2367.5,2368.4,277.0
2024-05-13 01:15:00,2368.7,2368.7,2364.9,2365.3,704.0
2024-05-13 01:20:00,2365.0,2366.1,2364.7,2365.4,309.0
2024-05-13 01:25:00,2365.8,2366.0,2363.1,2363.5,348.0
2024-05-13 01:30:00,2363.5,2364.3,2361.5,2363.5,654.0
2024-05-13 01:35:00,2363.6,2364.1,2362.6,2362.9,413.0
2024-05-13 01:40:00,2363.1,2363.5,2362.1,2363.2,214.0
2024-05-13 01:45:00,2363.4,2363.5,2361.0,2362.9,412.0
2024-05-13 01:50:00,2363.0,2365.1,2362.7,2364.7,318.0
2024-05-13 01:55:00,2364.7,2365.4,2364.3,2364.5,175.0
2024-05-13 02:00:00,2364.5,2366.0,2364.5,2365.1,240.0
2024-05-13 02:05:00,2365.2,2366.1,2364.9,2365.0,162.0
2024-05-13 02:10:00,2365.2,2365.7,2363.9,2365.4,259.0
2024-05-13 02:15:00,2365.3,2366.1,2365.1,2365.3,129.0
2024-05-13 02:20:00,2365.4,2365.8,2365.0,2365.4,102.0
2024-05-13 02:25:00,2365.4,2365.5,2364.8,2365.1,47.0
2024-05-13 02:30:00,2365.1,2365.1,2364.2,2364.6,118.0
2024-05-13 02:35:00,2364.5,2366.4,2364.5,2365.9,186.0
2024-05-13 02:40:00,2365.6,2365.6,2364.1,2364.7,166.0
2024-05-13 02:45:00,2364.3,2364.9,2363.9,2364.9,163.0
2024-05-13 02:50:00,2364.7,2365.7,2364.7,2364.9,157.0
2024-05-13 02:55:00,2364.9,2365.4,2364.1,2365.4,94.0
2024-05-13 03:00:00,2365.5,2365.9,2364.5,2364.6,101.0
2024-05-13 03:05:00,2364.7,2365.7,2364.5,2365.5,87.0
2024-05-13 03:10:00,2365.1,2365.2,2364.2,2364.9,93.0
2024-05-13 03:15:00,2364.7,2364.7,2363.9,2363.9,47.0
2024-05-13 03:20:00,2363.9,2364.1,2362.6,2363.1,266.0
2024-05-13 03:25:00,2363.2,2363.6,2362.6,2363.2,128.0
2024-05-13 03:30:00,2363.1,2363.7,2363.0,2363.1,108.0
2024-05-13 03:35:00,2363.1,2364.2,2363.0,2363.9,71.0
2024-05-13 03:40:00,2364.1,2364.5,2364.0,2364.0,84.0
2024-05-13 03:45:00,2363.9,2364.0,2363.3,2363.6,55.0
2024-05-13 03:50:00,2363.7,2364.0,2363.3,2363.5,45.0
2024-05-13 03:55:00,2363.4,2363.8,2363.4,2363.7,38.0
2024-05-13 04:00:00,2363.7,2364.0,2363.1,2363.3,66.0
2024-05-13 04:05:00,2363.3,2363.3,2362.4,2362.4,84.0
2024-05-13 04:10:00,2362.4,2362.7,2361.9,2362.0,105.0
2024-05-13 04:15:00,2362.0,2362.3,2361.4,2362.3,156.0
2024-05-13 04:20:00,2362.3,2362.4,2361.5,2361.6,70.0
2024-05-13 04:25:00,2361.8,2361.8,2361.5,2361.6,71.0
2024-05-13 04:30:00,2361.8,2362.2,2361.6,2361.8,81.0
2024-05-13 04:35:00,2361.8,2362.8,2360.3,2361.7,551.0
2024-05-13 04:40:00,2361.7,2361.8,2361.1,2361.8,135.0
2024-05-13 04:45:00,2361.7,2361.7,2361.2,2361.2,46.0
2024-05-13 04:50:00,2361.1,2361.2,2360.7,2361.1,114.0
2024-05-13 04:55:00,2361.0,2361.8,2361.0,2361.7,33.0
2024-05-13 05:00:00,2361.7,2361.8,2359.7,2361.0,400.0
2024-05-13 05:05:00,2361.1,2361.5,2360.1,2360.4,127.0
2024-05-13 05:10:00,2360.5,2360.7,2359.5,2359.8,184.0
2024-05-13 05:15:00,2359.7,2360.7,2359.7,2360.1,144.0
2024-05-13 05:20:00,2360.0,2360.1,2359.4,2359.6,113.0
2024-05-13 05:25:00,2359.5,2359.6,2358.7,2358.9,270.0
2024-05-13 05:30:00,2359.1,2359.3,2357.8,2357.9,295.0
2024-05-13 05:35:00,2357.9,2359.0,2357.7,2358.9,164.0
2024-05-13 05:40:00,2358.9,2359.1,2357.3,2358.9,258.0
2024-05-13 05:45:00,2358.6,2359.6,2358.6,2359.6,137.0
2024-05-13 05:50:00,2359.7,2359.8,2358.3,2358.6,139.0
2024-05-13 05:55:00,2358.5,2359.1,2357.5,2358.2,129.0
2024-05-13 06:00:00,2358.5,2359.4,2358.2,2359.2,198.0
2024-05-13 06:05:00,2359.2,2360.7,2358.9,2359.1,336.0
2024-05-13 06:10:00,2359.0,2359.6,2357.3,2357.5,331.0
2024-05-13 06:15:00,2357.6,2357.6,2355.9,2356.2,615.0
2024-05-13 06:20:00,2356.1,2358.2,2355.1,2356.9,514.0
2024-05-13 06:25:00,2356.6,2358.5,2356.0,2358.1,286.0
2024-05-13 06:30:00,2358.0,2358.5,2357.2,2357.8,322.0
2024-05-13 06:35:00,2357.5,2358.5,2357.1,2357.4,141.0
2024-05-13 06:40:00,2357.5,2358.1,2356.3,2356.5,175.0
2024-05-13 06:45:00,2356.3,2357.2,2355.8,2355.8,177.0
2024-05-13 06:50:00,2355.8,2355.9,2353.4,2354.8,724.0
2024-05-13 06:55:00,2354.7,2356.0,2354.3,2355.5,313.0
2024-05-13 07:00:00,2355.4,2355.8,2354.5,2354.9,214.0
2024-05-13 07:05:00,2354.9,2355.1,2353.8,2355.0,168.0
