timestamp,open,high,low,close,volume
2023-08-30 00:00:00,1963.9,1964.2,1963.8,1964.0,38.0
2023-08-30 00:05:00,1963.9,1964.2,1963.9,1964.1,19.0
2023-08-30 00:10:00,1963.8,1964.1,1963.8,1964.1,16.0
2023-08-30 00:15:00,1964.1,1964.3,1964.1,1964.3,15.0
2023-08-30 00:20:00,1964.2,1964.5,1964.1,1964.4,39.0
2023-08-30 00:25:00,1964.5,1965.0,1964.0,1964.1,114.0
2023-08-30 00:30:00,1963.9,1964.0,1963.7,1963.8,35.0
2023-08-30 00:35:00,1964.1,1964.3,1963.9,1964.3,51.0
2023-08-30 00:40:00,1964.1,1964.1,1963.6,1963.7,38.0
2023-08-30 00:45:00,1963.6,1963.7,1963.6,1963.7,33.0
2023-08-30 00:50:00,1963.7,1963.9,1963.7,1963.9,32.0
2023-08-30 00:55:00,1963.9,1964.1,1963.7,1964.1,36.0
2023-08-30 01:00:00,1964.2,1964.5,1964.2,1964.3,33.0
2023-08-30 01:05:00,1964.6,1964.6,1963.8,1964.0,50.0
2023-08-30 01:10:00,1963.8,1963.9,1963.5,1963.6,66.0
2023-08-30 01:15:00,1963.7,1964.6,1963.7,1964.1,50.0
2023-08-30 01:20:00,1964.2,1964.4,1964.2,1964.3,15.0
2023-08-30 01:25:00,1964.5,1964.6,1963.8,1964.5,49.0
2023-08-30 01:30:00,1964.6,1964.7,1964.3,1964.3,42.0
2023-08-30 01:35:00,1964.4,1964.5,1963.4,1963.6,62.0
2023-08-30 01:40:00,1963.9,1963.9,1963.5,1963.6,61.0
2023-08-30 01:45:00,1963.7,1963.8,1963.1,1963.6,89.0
2023-08-30 01:50:00,1963.6,1964.1,1963.4,1964.1,35.0
2023-08-30 01:55:00,1964.3,1964.6,1964.2,1964.2,33.0
2023-08-30 02:00:00,1964.3,1964.3,1963.8,1964.0,25.0
2023-08-30 02:05:00,1964.1,1964.6,1964.0,1964.4,32.0
2023-08-30 02:10:00,1964.4,1964.6,1964.1,1964.2,79.0
2023-08-30 02:15:00,1964.2,1964.7,1964.2,1964.5,84.0
2023-08-30 02:20:00,1964.7,1964.8,1964.2,1964.8,71.0
2023-08-30 02:25:00,1964.9,1965.3,1964.7,1965.1,130.0
2023-08-30 02:30:00,1965.1,1965.9,1964.9,1965.0,248.0
2023-08-30 02:35:00,1965.1,1965.4,1965.0,1965.1,63.0
2023-08-30 02:40:00,1965.2,1965.2,1964.5,1964.6,34.0
2023-08-30 02:45:00,1964.4,1964.7,1964.3,1964.7,81.0
2023-08-30 02:50:00,1964.7,1964.7,1964.1,1964.2,24.0
2023-08-30 02:55:00,1964.1,1964.7,1964.0,1964.7,38.0
2023-08-30 03:00:00,1964.6,1964.8,1964.5,1964.7,38.0
2023-08-30 03:05:00,1964.5,1964.5,1964.3,1964.4,31.0
2023-08-30 03:10:00,1964.5,1964.6,1964.2,1964.5,38.0
2023-08-30 03:15:00,1964.3,1964.3,1964.2,1964.2,12.0
2023-08-30 03:20:00,1964.3,1964.3,1963.8,1964.2,51.0
2023-08-30 03:25:00,1964.3,1964.6,1964.3,1964.4,31.0
2023-08-30 03:30:00,1964.3,1964.5,1964.2,1964.5,23.0
2023-08-30 03:35:00,1964.4,1964.7,1964.4,1964.7,49.0
2023-08-30 03:40:00,1964.6,1964.8,1964.5,1964.8,34.0
2023-08-30 03:45:00,1964.8,1964.8,1964.4,1964.7,30.0
2023-08-30 03:50:00,1964.8,1964.8,1964.6,1964.7,11.0
2023-08-30 03:55:00,1964.8,1964.9,1964.7,1964.9,35.0
2023-08-30 04:00:00,1964.9,1964.9,1964.6,1964.8,21.0
2023-08-30 04:05:00,1964.7,1965.0,1964.7,1965.0,22.0
2023-08-30 04:10:00,1965.0,1965.0,1964.7,1964.9,34.0
2023-08-30 04:15:00,1964.8,1964.8,1964.5,1964.6,13.0
2023-08-30 04:20:00,1964.5,1964.9,1964.4,1964.4,40.0
2023-08-30 04:25:00,1964.2,1964.2,1964.0,1964.2,26.0
2023-08-30 04:30:00,1964.2,1964.4,1964.2,1964.4,41.0
2023-08-30 04:35:00,1964.3,1964.3,1963.8,1964.0,351.0
2023-08-30 04:40:00,1964.0,1964.3,1963.8,1964.0,53.0
2023-08-30 04:45:00,1964.1,1964.1,1963.9,1964.1,21.0
2023-08-30 04:50:00,1963.9,1964.1,1963.6,1963.8,111.0
2023-08-30 04:55:00,1963.8,1963.8,1963.6,1963.6,31.0
2023-08-30 05:00:00,1963.7,1963.9,1963.5,1963.9,26.0
2023-08-30 05:05:00,1964.0,1964.2,1964.0,1964.0,45.0
2023-08-30 05:10:00,1964.1,1964.2,1963.9,1964.2,44.0
2023-08-30 05:15:00,1964.0,1964.4,1963.9,1964.4,12.0
2023-08-30 05:20:00,1964.3,1964.5,1964.1,1964.1,36.0
2023-08-30 05:25:00,1964.0,1964.0,1963.8,1963.9,15.0
2023-08-30 05:30:00,1964.0,1964.4,1963.6,1964.0,74.0
2023-08-30 05:35:00,1964.0,1964.0,1963.3,1963.5,65.0
2023-08-30 05:40:00,1963.6,1964.3,1963.5,1964.0,31.0
2023-08-30 05:45:00,1964.2,1964.2,1964.0,1964.0,28.0
2023-08-30 05:50:00,1964.2,1964.2,1963.1,1963.3,38.0
2023-08-30 05:55:00,1963.3,1963.4,1962.9,1963.3,60.0
2023-08-30 06:00:00,1963.2,1963.2,1962.7,1963.1,92.0
2023-08-30 06:05:00,1963.3,1964.1,1963.3,1964.0,91.0
2023-08-30 06:10:00,1964.0,1964.3,1963.7,1963.8,88.0
2023-08-30 06:15:00,1963.8,1963.8,1962.9,1963.1,62.0
2023-08-30 06:20:00,1962.9,1964.1,1962.9,1963.5,79.0
2023-08-30 06:25:00,1963.4,1964.6,1963.4,1964.4,71.0
2023-08-30 06:30:00,1964.4,1964.5,1964.0,1964.4,159.0
2023-08-30 06:35:00,1964.3,1964.3,1963.7,1964.0,49.0
2023-08-30 06:40:00,1964.1,1964.8,1964.1,1964.3,89.0
2023-08-30 06:45:00,1964.3,1964.4,1964.0,1964.1,47.0
2023-08-30 06:50:00,1964.1,1964.3,1963.6,1963.6,46.0
2023-08-30 06:55:00,1963.6,1963.8,1963.4,1963.4,58.0
2023-08-30 07:00:00,1963.4,1964.1,1963.4,1963.5,84.0
2023-08-30 07:05:00,1963.4,1964.5,1963.4,1964.1,58.0
2023-08-30 07:10:00,1964.1,1964.1,1963.5,1963.6,61.0
2023-08-30 07:15:00,1963.5,1964.2,1963.5,1963.5,63.0
2023-08-30 07:20:00,1963.7,1963.8,1963.2,1963.2,53.0
2023-08-30 07:25:00,1963.2,1963.3,1962.9,1963.0,75.0
2023-08-30 07:30:00,1962.9,1963.3,1962.9,1963.3,65.0
2023-08-30 07:35:00,1963.3,1963.3,1962.8,1963.0,37.0
2023-08-30 07:40:00,1963.4,1963.6,1963.2,1963.6,60.0
2023-08-30 07:45:00,1963.5,1963.9,1963.4,1963.5,26.0
2023-08-30 07:50:00,1963.5,1963.6,1963.2,1963.4,36.0
2023-08-30 07:55:00,1963.3,1964.1,1963.3,1963.8,62.0
2023-08-30 08:00:00,1963.9,1964.8,1963.8,1964.4,106.0
2023-08-30 08:05:00,1964.5,1964.7,1963.5,1963.6,98.0
2023-08-30 08:10:00,1963.7,1963.8,1963.3,1963.6,56.0
2023-08-30 08:15:00,1963.5,1963.8,1963.2,1963.3,34.0
2023-08-30 08:20:00,1963.6,1964.2,1963.6,1963.9,49.0
2023-08-30 08:25:00,1963.8,1964.5,1963.7,1964.4,49.0
2023-08-30 08:30:00,1964.3,1964.5,1963.5,1963.7,98.0
2023-08-30 08:35:00,1963.7,1964.2,1963.7,1963.8,46.0
2023-08-30 08:40:00,1963.7,1964.5,1963.7,1964.0,44.0
2023-08-30 08:45:00,1963.8,1964.2,1963.7,1964.2,29.0
2023-08-30 08:50:00,1964.3,1964.6,1964.2,1964.3,35.0
2023-08-30 08:55:00,1964.0,1964.2,1963.7,1964.2,35.0
2023-08-30 09:00:00,1964.3,1964.4,1964.1,1964.3,43.0
2023-08-30 09:05:00,1964.4,1964.4,1963.7,1964.2,35.0
2023-08-30 09:10:00,1964.3,1964.6,1964.0,1964.0,39.0
2023-08-30 09:15:00,1963.9,1964.6,1963.7,1964.5,59.0
2023-08-30 09:20:00,1964.6,1964.9,1964.5,1964.9,29.0
2023-08-30 09:25:00,1964.9,1965.8,1964.9,1965.7,144.0
2023-08-30 09:30:00,1965.6,1967.1,1965.4,1966.1,624.0
2023-08-30 09:35:00,1966.1,1966.3,1965.5,1965.8,156.0
