timestamp,open,high,low,close,volume
2023-12-05 00:00:00,2052.3,2054.2,2052.1,2053.5,408.0
2023-12-05 00:05:00,2053.3,2053.3,2051.2,2051.5,307.0
2023-12-05 00:10:00,2051.5,2053.3,2051.1,2052.8,323.0
2023-12-05 00:15:00,2052.6,2052.7,2051.8,2052.7,209.0
2023-12-05 00:20:00,2052.8,2053.6,2052.6,2053.4,157.0
2023-12-05 00:25:00,2053.4,2054.7,2052.7,2054.7,258.0
2023-12-05 00:30:00,2054.6,2057.2,2054.5,2057.2,459.0
2023-12-05 00:35:00,2057.1,2059.5,2057.1,2058.8,578.0
2023-12-05 00:40:00,2058.8,2059.7,2057.9,2058.2,344.0
2023-12-05 00:45:00,2058.2,2058.8,2057.1,2057.5,322.0
2023-12-05 00:50:00,2057.2,2057.5,2056.6,2056.6,303.0
2023-12-05 00:55:00,2056.6,2056.7,2055.4,2055.6,250.0
2023-12-05 01:00:00,2055.5,2055.5,2053.8,2054.6,485.0
2023-12-05 01:05:00,2054.5,2055.9,2053.6,2054.9,356.0
2023-12-05 01:10:00,2054.9,2056.5,2054.9,2056.2,451.0
2023-12-05 01:15:00,2056.0,2056.5,2055.0,2055.5,218.0
2023-12-05 01:20:00,2055.7,2056.0,2054.1,2055.1,245.0
2023-12-05 01:25:00,2055.1,2056.0,2054.8,2055.9,153.0
2023-12-05 01:30:00,2056.0,2056.8,2055.5,2055.5,167.0
2023-12-05 01:35:00,2055.3,2055.9,2054.3,2054.3,132.0
2023-12-05 01:40:00,2054.4,2054.5,2052.3,2052.3,486.0
2023-12-05 01:45:00,2052.5,2054.8,2052.4,2054.7,341.0
2023-12-05 01:50:00,2054.7,2055.1,2053.8,2053.8,240.0
2023-12-05 01:55:00,2054.0,2054.8,2053.5,2053.7,156.0
2023-12-05 02:00:00,2053.8,2054.4,2053.5,2054.0,91.0
2023-12-05 02:05:00,2053.9,2054.4,2052.9,2053.4,196.0
2023-12-05 02:10:00,2053.3,2053.3,2052.9,2053.2,143.0
2023-12-05 02:15:00,2053.1,2053.1,2051.7,2052.3,257.0
2023-12-05 02:20:00,2052.4,2053.0,2052.2,2052.7,85.0
2023-12-05 02:25:00,2052.7,2053.2,2051.8,2052.6,120.0
2023-12-05 02:30:00,2052.6,2052.8,2051.7,2051.8,88.0
2023-12-05 02:35:00,2052.0,2052.4,2051.8,2052.1,69.0
2023-12-05 02:40:00,2052.2,2052.6,2052.0,2052.6,65.0
2023-12-05 02:45:00,2052.5,2054.5,2052.5,2054.1,272.0
2023-12-05 02:50:00,2054.2,2054.7,2053.9,2053.9,118.0
2023-12-05 02:55:00,2054.0,2054.2,2053.5,2053.5,69.0
2023-12-05 03:00:00,2053.4,2053.5,2052.6,2053.1,141.0
2023-12-05 03:05:00,2053.1,2054.0,2053.1,2053.8,80.0
2023-12-05 03:10:00,2053.8,2054.0,2053.1,2053.5,87.0
2023-12-05 03:15:00,2053.5,2054.3,2053.5,2054.3,48.0
2023-12-05 03:20:00,2054.3,2055.0,2053.5,2054.8,154.0
2023-12-05 03:25:00,2054.7,2055.7,2054.2,2055.3,155.0
2023-12-05 03:30:00,2055.4,2056.0,2054.9,2054.9,155.0
2023-12-05 03:35:00,2055.2,2055.2,2053.9,2054.2,260.0
2023-12-05 03:40:00,2054.2,2055.3,2054.0,2054.9,149.0
2023-12-05 03:45:00,2055.0,2055.3,2053.9,2054.2,277.0
2023-12-05 03:50:00,2054.1,2055.0,2054.0,2054.9,59.0
2023-12-05 03:55:00,2055.0,2055.7,2054.8,2055.4,81.0
2023-12-05 04:00:00,2055.2,2056.2,2054.9,2056.0,112.0
2023-12-05 04:05:00,2055.8,2056.6,2055.8,2056.0,119.0
2023-12-05 04:10:00,2055.9,2056.1,2055.6,2055.7,69.0
2023-12-05 04:15:00,2055.8,2055.9,2055.3,2055.6,65.0
2023-12-05 04:20:00,2055.8,2055.8,2054.9,2055.2,135.0
2023-12-05 04:25:00,2055.2,2055.4,2054.1,2054.8,144.0
2023-12-05 04:30:00,2054.8,2055.2,2054.5,2055.0,29.0
2023-12-05 04:35:00,2055.0,2055.0,2053.1,2054.7,380.0
2023-12-05 04:40:00,2054.7,2054.9,2054.4,2054.4,63.0
2023-12-05 04:45:00,2054.4,2054.6,2050.4,2050.4,531.0
2023-12-05 04:50:00,2050.8,2051.9,2050.4,2051.3,276.0
2023-12-05 04:55:00,2051.3,2051.9,2050.7,2050.8,90.0
2023-12-05 05:00:00,2050.8,2051.0,2048.3,2051.0,602.0
2023-12-05 05:05:00,2050.8,2052.0,2050.6,2051.4,248.0
2023-12-05 05:10:00,2051.4,2051.8,2050.5,2050.5,214.0
2023-12-05 05:15:00,2050.6,2050.6,2049.5,2049.5,176.0
2023-12-05 05:20:00,2049.5,2050.7,2049.4,2050.1,153.0
2023-12-05 05:25:00,2050.0,2050.4,2049.4,2049.8,124.0
2023-12-05 05:30:00,2049.9,2051.5,2049.9,2050.9,143.0
2023-12-05 05:35:00,2051.0,2051.2,2049.7,2050.3,87.0
2023-12-05 05:40:00,2050.2,2050.9,2050.2,2050.6,96.0
2023-12-05 05:45:00,2050.6,2050.8,2049.5,2050.3,90.0
2023-12-05 05:50:00,2050.2,2051.6,2050.0,2050.0,219.0
