timestamp,open,high,low,close,volume
2023-05-09 00:00:00,2028.2,2028.2,2027.9,2028.0,6.0
2023-05-09 00:05:00,2027.9,2027.9,2026.8,2027.2,102.0
2023-05-09 00:10:00,2027.5,2027.8,2026.8,2027.0,102.0
2023-05-09 00:15:00,2027.0,2027.3,2026.5,2027.2,114.0
2023-05-09 00:20:00,2027.3,2027.7,2027.1,2027.7,40.0
2023-05-09 00:25:00,2027.6,2027.9,2027.3,2027.6,34.0
2023-05-09 00:30:00,2027.6,2027.7,2026.8,2027.0,58.0
2023-05-09 00:35:00,2027.1,2027.6,2027.0,2027.5,56.0
2023-05-09 00:40:00,2027.2,2027.3,2026.9,2027.2,36.0
2023-05-09 00:45:00,2027.3,2027.4,2026.4,2026.7,105.0
2023-05-09 00:50:00,2026.8,2027.4,2026.8,2027.2,44.0
2023-05-09 00:55:00,2027.2,2027.3,2026.9,2027.0,29.0
2023-05-09 01:00:00,2027.1,2027.4,2026.9,2027.0,81.0
2023-05-09 01:05:00,2027.0,2028.5,2026.9,2028.4,148.0
2023-05-09 01:10:00,2028.5,2028.5,2027.8,2028.5,72.0
2023-05-09 01:15:00,2028.6,2029.2,2028.5,2029.1,66.0
2023-05-09 01:20:00,2029.0,2029.7,2028.8,2029.3,147.0
2023-05-09 01:25:00,2029.6,2031.4,2029.5,2031.0,374.0
2023-05-09 01:30:00,2030.9,2031.1,2030.4,2030.9,163.0
2023-05-09 01:35:00,2031.0,2031.3,2029.4,2029.7,173.0
2023-05-09 01:40:00,2029.9,2030.8,2029.5,2029.6,209.0
2023-05-09 01:45:00,2029.6,2029.7,2029.1,2029.3,139.0
2023-05-09 01:50:00,2029.3,2029.5,2028.5,2029.3,560.0
2023-05-09 01:55:00,2029.2,2030.7,2029.2,2030.6,211.0
2023-05-09 02:00:00,2030.6,2030.6,2029.5,2029.8,171.0
2023-05-09 02:05:00,2029.9,2030.0,2029.7,2030.0,53.0
2023-05-09 02:10:00,2029.5,2029.7,2029.0,2029.4,89.0
2023-05-09 02:15:00,2029.2,2029.9,2029.0,2029.6,69.0
2023-05-09 02:20:00,2029.5,2030.5,2029.5,2030.4,95.0
2023-05-09 02:25:00,2030.4,2031.0,2030.1,2030.7,85.0
2023-05-09 02:30:00,2030.6,2030.9,2030.4,2030.7,58.0
2023-05-09 02:35:00,2030.7,2031.0,2030.6,2030.8,130.0
2023-05-09 02:40:00,2030.8,2030.8,2030.0,2030.4,50.0
2023-05-09 02:45:00,2030.5,2030.9,2030.5,2030.8,86.0
2023-05-09 02:50:00,2030.8,2031.4,2030.8,2030.8,104.0
2023-05-09 02:55:00,2030.7,2031.1,2030.7,2030.9,34.0
2023-05-09 03:00:00,2030.9,2031.2,2030.6,2031.0,73.0
2023-05-09 03:05:00,2030.7,2030.8,2029.6,2030.5,328.0
2023-05-09 03:10:00,2030.2,2030.4,2029.7,2029.7,79.0
2023-05-09 03:15:00,2029.8,2030.2,2029.8,2030.0,52.0
2023-05-09 03:20:00,2029.8,2030.3,2029.8,2030.2,61.0
2023-05-09 03:25:00,2030.2,2030.4,2029.3,2029.8,95.0
2023-05-09 03:30:00,2029.8,2030.3,2029.6,2030.1,24.0
2023-05-09 03:35:00,2030.3,2031.1,2030.3,2031.1,89.0
2023-05-09 03:40:00,2030.9,2031.3,2030.8,2031.3,61.0
2023-05-09 03:45:00,2031.3,2031.8,2031.1,2031.8,98.0
2023-05-09 03:50:00,2031.7,2032.2,2031.5,2032.1,175.0
2023-05-09 03:55:00,2032.0,2032.1,2031.7,2032.1,51.0
2023-05-09 04:00:00,2032.0,2032.5,2031.9,2032.4,91.0
2023-05-09 04:05:00,2032.5,2032.9,2032.2,2032.2,117.0
2023-05-09 04:10:00,2032.2,2032.7,2032.1,2032.5,51.0
2023-05-09 04:15:00,2032.5,2032.8,2032.5,2032.5,61.0
2023-05-09 04:20:00,2032.5,2032.6,2032.2,2032.2,88.0
2023-05-09 04:25:00,2032.3,2033.3,2032.0,2032.7,491.0
2023-05-09 04:30:00,2032.7,2032.8,2032.5,2032.7,100.0
2023-05-09 04:35:00,2032.8,2033.3,2032.8,2033.3,101.0
2023-05-09 04:40:00,2033.3,2033.9,2032.7,2032.8,126.0
2023-05-09 04:45:00,2032.7,2033.2,2032.6,2033.0,63.0
2023-05-09 04:50:00,2032.8,2032.8,2032.5,2032.8,56.0
2023-05-09 04:55:00,2032.8,2034.1,2032.4,2032.6,191.0
2023-05-09 05:00:00,2032.5,2033.0,2032.3,2032.8,129.0
2023-05-09 05:05:00,2032.7,2033.5,2032.7,2033.5,33.0
2023-05-09 05:10:00,2033.4,2034.0,2033.2,2033.8,108.0
2023-05-09 05:15:00,2033.7,2034.6,2033.5,2034.6,92.0
2023-05-09 05:20:00,2034.5,2034.8,2034.2,2034.6,130.0
2023-05-09 05:25:00,2034.6,2035.1,2034.4,2034.7,178.0
2023-05-09 05:30:00,2034.8,2035.8,2034.8,2035.2,349.0
2023-05-09 05:35:00,2035.2,2036.0,2034.6,2035.6,222.0
2023-05-09 05:40:00,2035.6,2035.9,2034.4,2034.4,172.0
2023-05-09 05:45:00,2034.3,2034.5,2033.3,2033.3,140.0
2023-05-09 05:50:00,2033.3,2033.9,2032.5,2032.8,328.0
2023-05-09 05:55:00,2032.8,2034.0,2032.7,2034.0,95.0
2023-05-09 06:00:00,2033.8,2033.8,2033.1,2033.2,151.0
2023-05-09 06:05:00,2033.5,2034.7,2033.5,2034.6,112.0
2023-05-09 06:10:00,2034.6,2034.6,2033.9,2034.5,82.0
2023-05-09 06:15:00,2034.2,2034.5,2033.9,2033.9,61.0
2023-05-09 06:20:00,2034.1,2035.0,2034.0,2034.4,96.0
2023-05-09 06:25:00,2034.4,2035.1,2034.4,2034.6,101.0
2023-05-09 06:30:00,2034.5,2034.6,2033.6,2034.4,109.0
2023-05-09 06:35:00,2034.5,2034.7,2033.7,2034.0,105.0
2023-05-09 06:40:00,2034.0,2034.2,2032.1,2032.5,216.0
2023-05-09 06:45:00,2032.7,2032.8,2031.3,2031.6,225.0
2023-05-09 06:50:00,2031.7,2032.4,2031.1,2032.0,232.0
2023-05-09 06:55:00,2031.9,2032.2,2031.2,2031.4,88.0
2023-05-09 07:00:00,2031.5,2031.9,2030.8,2030.9,179.0
2023-05-09 07:05:00,2030.8,2030.9,2029.2,2030.1,454.0
2023-05-09 07:10:00,2030.2,2030.2,2029.2,2029.5,137.0
2023-05-09 07:15:00,2029.6,2029.9,2028.9,2029.3,188.0
2023-05-09 07:20:00,2029.2,2030.2,2028.5,2029.6,423.0
2023-05-09 07:25:00,2029.8,2030.4,2029.5,2030.0,182.0
2023-05-09 07:30:00,2029.9,2030.1,2029.2,2029.3,84.0
2023-05-09 07:35:00,2029.3,2030.0,2028.6,2028.8,213.0
2023-05-09 07:40:00,2029.0,2030.2,2028.9,2030.2,151.0
2023-05-09 07:45:00,2030.3,2031.3,2030.2,2031.1,178.0
2023-05-09 07:50:00,2031.0,2032.8,2030.8,2032.0,308.0
2023-05-09 07:55:00,2032.1,2032.4,2031.4,2031.9,97.0
2023-05-09 08:00:00,2031.8,2031.9,2031.0,2031.3,110.0
2023-05-09 08:05:00,2031.2,2031.8,2031.1,2031.7,69.0
2023-05-09 08:10:00,2031.7,2031.9,2031.3,2031.3,34.0
2023-05-09 08:15:00,2031.3,2032.3,2031.1,2031.3,137.0
2023-05-09 08:20:00,2031.1,2031.4,2029.0,2029.0,229.0
2023-05-09 08:25:00,2028.9,2029.4,2028.3,2028.7,240.0
2023-05-09 08:30:00,2028.8,2029.8,2028.3,2029.8,217.0
2023-05-09 08:35:00,2030.0,2030.8,2029.4,2030.8,110.0
2023-05-09 08:40:00,2030.8,2032.8,2030.8,2032.8,185.0
2023-05-09 08:45:00,2032.6,2033.2,2032.3,2032.8,232.0
2023-05-09 08:50:00,2032.9,2033.3,2032.2,2032.6,109.0
2023-05-09 08:55:00,2032.2,2032.8,2032.1,2032.5,84.0
2023-05-09 09:00:00,2032.4,2033.1,2032.3,2032.7,161.0
2023-05-09 09:05:00,2032.9,2033.4,2032.2,2032.2,95.0
2023-05-09 09:10:00,2032.2,2033.2,2032.1,2033.1,137.0
2023-05-09 09:15:00,2032.9,2033.8,2032.9,2033.7,86.0
2023-05-09 09:20:00,2033.7,2034.1,2033.3,2034.1,129.0
2023-05-09 09:25:00,2034.1,2034.2,2033.1,2033.8,78.0
2023-05-09 09:30:00,2033.9,2034.3,2033.0,2033.1,198.0
2023-05-09 09:35:00,2032.9,2033.7,2032.8,2033.2,120.0
2023-05-09 09:40:00,2033.3,2035.0,2033.3,2034.6,192.0
2023-05-09 09:45:00,2034.6,2035.5,2034.6,2035.4,536.0
2023-05-09 09:50:00,2035.5,2035.7,2034.9,2034.9,295.0
2023-05-09 09:55:00,2034.9,2035.6,2034.8,2035.3,160.0
2023-05-09 10:00:00,2035.3,2035.8,2035.2,2035.5,148.0
2023-05-09 10:05:00,2035.8,2036.4,2035.6,2035.8,266.0
2023-05-09 10:10:00,2036.0,2036.6,2035.5,2036.2,181.0
2023-05-09 10:15:00,2036.2,2036.4,2035.3,2035.6,220.0
2023-05-09 10:20:00,2035.7,2038.4,2035.7,2037.8,853.0
2023-05-09 10:25:00,2037.7,2038.3,2036.7,2037.3,272.0
2023-05-09 10:30:00,2037.3,2037.3,2036.4,2036.7,554.0
2023-05-09 10:35:00,2036.6,2037.3,2036.3,2037.2,256.0
2023-05-09 10:40:00,2037.2,2037.5,2036.5,2036.7,113.0
2023-05-09 10:45:00,2036.7,2037.2,2036.5,2037.1,76.0
2023-05-09 10:50:00,2037.1,2038.0,2037.0,2037.5,267.0
2023-05-09 10:55:00,2037.6,2038.5,2037.6,2038.2,235.0
2023-05-09 11:00:00,2038.1,2039.2,2037.7,2039.2,377.0
2023-05-09 11:05:00,2039.2,2039.9,2038.8,2038.8,354.0
2023-05-09 11:10:00,2038.9,2040.0,2038.9,2039.3,225.0
2023-05-09 11:15:00,2039.2,2039.9,2039.0,2039.0,245.0
2023-05-09 11:20:00,2038.9,2039.9,2038.9,2039.6,230.0
