timestamp,open,high,low,close,volume
2024-05-03 00:00:00,2313.5,2314.1,2313.3,2313.4,79.0
2024-05-03 00:05:00,2313.5,2313.6,2312.1,2313.1,181.0
2024-05-03 00:10:00,2313.0,2313.1,2312.1,2312.2,109.0
2024-05-03 00:15:00,2312.1,2312.2,2311.8,2312.0,86.0
2024-05-03 00:20:00,2312.2,2312.5,2311.4,2311.5,72.0
2024-05-03 00:25:00,2311.8,2311.9,2311.2,2311.2,76.0
2024-05-03 00:30:00,2311.2,2311.4,2309.4,2310.4,391.0
2024-05-03 00:35:00,2310.5,2310.8,2310.1,2310.4,111.0
2024-05-03 00:40:00,2310.4,2310.9,2310.3,2310.8,67.0
2024-05-03 00:45:00,2310.9,2311.8,2310.7,2311.7,216.0
2024-05-03 00:50:00,2311.7,2312.0,2311.2,2311.8,190.0
2024-05-03 00:55:00,2311.9,2312.9,2311.8,2312.6,256.0
2024-05-03 01:00:00,2312.6,2313.5,2312.6,2313.0,160.0
2024-05-03 01:05:00,2313.0,2314.9,2313.0,2314.6,236.0
2024-05-03 01:10:00,2314.6,2315.6,2314.1,2314.1,332.0
2024-05-03 01:15:00,2314.0,2314.1,2313.0,2313.8,153.0
2024-05-03 01:20:00,2314.0,2314.2,2312.9,2313.1,110.0
2024-05-03 01:25:00,2313.0,2313.4,2312.1,2312.1,181.0
2024-05-03 01:30:00,2312.2,2313.0,2311.9,2313.0,163.0
2024-05-03 01:35:00,2313.1,2315.1,2313.1,2315.1,261.0
2024-05-03 01:40:00,2315.1,2315.1,2312.7,2312.8,248.0
2024-05-03 01:45:00,2312.8,2313.7,2312.2,2313.7,156.0
2024-05-03 01:50:00,2313.6,2313.6,2311.8,2311.9,184.0
2024-05-03 01:55:00,2312.1,2313.0,2311.2,2311.8,320.0
2024-05-03 02:00:00,2311.6,2312.3,2310.9,2311.5,256.0
2024-05-03 02:05:00,2311.3,2312.0,2311.2,2311.2,145.0
2024-05-03 02:10:00,2311.2,2311.2,2309.1,2310.0,474.0
2024-05-03 02:15:00,2310.0,2310.8,2309.2,2309.9,663.0
