timestamp,open,high,low,close,volume
2023-08-22 00:00:00,1923.3,1923.3,1923.1,1923.1,9.0
2023-08-22 00:05:00,1923.1,1923.1,1922.3,1922.4,125.0
2023-08-22 00:10:00,1922.6,1922.9,1922.5,1922.8,66.0
2023-08-22 00:15:00,1922.9,1923.0,1922.7,1923.0,23.0
2023-08-22 00:20:00,1923.0,1923.3,1922.8,1923.3,47.0
2023-08-22 00:25:00,1923.2,1923.4,1923.1,1923.2,38.0
2023-08-22 00:30:00,1923.2,1923.3,1923.1,1923.2,39.0
2023-08-22 00:35:00,1923.4,1923.7,1923.4,1923.7,49.0
2023-08-22 00:40:00,1923.8,1923.9,1923.6,1923.9,44.0
2023-08-22 00:45:00,1923.9,1924.1,1923.8,1924.1,32.0
2023-08-22 00:50:00,1924.0,1924.1,1923.9,1923.9,63.0
2023-08-22 00:55:00,1924.0,1924.2,1924.0,1924.2,21.0
2023-08-22 01:00:00,1924.2,1924.4,1924.0,1924.1,44.0
2023-08-22 01:05:00,1924.4,1925.2,1924.3,1924.6,118.0
2023-08-22 01:10:00,1924.4,1924.4,1923.4,1923.6,89.0
2023-08-22 01:15:00,1924.0,1924.0,1923.4,1923.4,38.0
2023-08-22 01:20:00,1923.5,1924.0,1923.4,1923.8,17.0
2023-08-22 01:25:00,1923.8,1925.5,1923.8,1925.3,94.0
2023-08-22 01:30:00,1925.3,1925.6,1924.9,1925.4,95.0
2023-08-22 01:35:00,1925.5,1926.0,1924.8,1924.8,104.0
2023-08-22 01:40:00,1924.8,1924.8,1923.9,1924.2,109.0
2023-08-22 01:45:00,1924.4,1925.1,1923.9,1924.8,191.0
2023-08-22 01:50:00,1924.9,1925.0,1923.8,1923.8,124.0
2023-08-22 01:55:00,1924.1,1924.1,1923.0,1923.5,105.0
2023-08-22 02:00:00,1923.7,1924.0,1923.6,1923.8,55.0
2023-08-22 02:05:00,1923.7,1924.4,1923.6,1924.3,34.0
2023-08-22 02:10:00,1924.2,1924.6,1924.2,1924.3,32.0
2023-08-22 02:15:00,1924.5,1925.7,1924.2,1925.2,378.0
2023-08-22 02:20:00,1925.5,1925.9,1925.1,1925.6,76.0
2023-08-22 02:25:00,1925.6,1926.1,1925.2,1925.6,149.0
2023-08-22 02:30:00,1925.5,1925.7,1924.9,1925.1,80.0
2023-08-22 02:35:00,1925.0,1925.0,1923.5,1923.8,300.0
2023-08-22 02:40:00,1923.7,1924.0,1923.2,1923.3,153.0
2023-08-22 02:45:00,1923.3,1923.5,1923.1,1923.4,40.0
2023-08-22 02:50:00,1923.4,1923.6,1923.2,1923.5,57.0
2023-08-22 02:55:00,1923.4,1923.7,1923.2,1923.4,97.0
2023-08-22 03:00:00,1923.4,1923.4,1922.7,1922.9,113.0
2023-08-22 03:05:00,1922.9,1923.5,1922.9,1923.5,39.0
2023-08-22 03:10:00,1923.5,1924.6,1923.5,1924.6,58.0
2023-08-22 03:15:00,1924.6,1925.5,1924.3,1925.1,363.0
2023-08-22 03:20:00,1925.2,1925.2,1924.9,1925.2,43.0
2023-08-22 03:25:00,1925.3,1925.3,1924.8,1925.0,43.0
2023-08-22 03:30:00,1925.0,1925.8,1925.0,1925.2,139.0
2023-08-22 03:35:00,1924.9,1925.0,1924.6,1924.6,55.0
2023-08-22 03:40:00,1924.8,1924.8,1924.5,1924.7,29.0
2023-08-22 03:45:00,1924.8,1925.1,1924.7,1924.8,38.0
2023-08-22 03:50:00,1925.0,1925.2,1924.7,1924.7,30.0
2023-08-22 03:55:00,1924.5,1924.7,1924.5,1924.7,18.0
2023-08-22 04:00:00,1924.7,1924.8,1924.6,1924.6,32.0
2023-08-22 04:05:00,1924.8,1924.9,1924.7,1924.7,21.0
2023-08-22 04:10:00,1924.8,1924.9,1924.8,1924.8,14.0
2023-08-22 04:15:00,1924.7,1924.8,1924.6,1924.8,10.0
2023-08-22 04:20:00,1924.8,1924.9,1924.5,1924.9,13.0
2023-08-22 04:25:00,1924.9,1924.9,1924.7,1924.8,15.0
2023-08-22 04:30:00,1924.7,1924.7,1924.6,1924.7,7.0
2023-08-22 04:35:00,1924.6,1924.6,1924.3,1924.5,74.0
2023-08-22 04:40:00,1924.8,1924.8,1924.1,1924.3,40.0
2023-08-22 04:45:00,1924.3,1924.4,1924.2,1924.4,9.0
2023-08-22 04:50:00,1924.3,1924.3,1923.3,1923.4,338.0
2023-08-22 04:55:00,1923.4,1923.7,1923.1,1923.2,63.0
2023-08-22 05:00:00,1923.2,1923.3,1922.4,1923.2,171.0
2023-08-22 05:05:00,1923.2,1923.8,1923.1,1923.8,47.0
2023-08-22 05:10:00,1923.9,1923.9,1923.0,1923.6,63.0
2023-08-22 05:15:00,1923.6,1925.2,1923.5,1924.5,302.0
2023-08-22 05:20:00,1924.5,1924.9,1924.4,1924.6,39.0
2023-08-22 05:25:00,1924.6,1924.8,1924.4,1924.7,72.0
2023-08-22 05:30:00,1924.6,1925.0,1924.6,1924.6,40.0
2023-08-22 05:35:00,1924.6,1924.7,1923.7,1924.0,86.0
2023-08-22 05:40:00,1924.1,1924.4,1923.9,1924.2,67.0
2023-08-22 05:45:00,1924.4,1925.1,1924.4,1924.6,78.0
2023-08-22 05:50:00,1924.7,1925.0,1924.5,1924.6,53.0
2023-08-22 05:55:00,1924.7,1925.0,1924.2,1924.2,38.0
2023-08-22 06:00:00,1924.4,1925.1,1923.9,1925.1,72.0
2023-08-22 06:05:00,1925.1,1925.1,1923.9,1924.6,76.0
2023-08-22 06:10:00,1924.7,1925.7,1924.7,1925.6,141.0
2023-08-22 06:15:00,1925.5,1927.0,1925.4,1926.7,519.0
2023-08-22 06:20:00,1926.6,1928.3,1926.3,1928.0,609.0
2023-08-22 06:25:00,1928.1,1928.9,1928.0,1928.3,461.0
2023-08-22 06:30:00,1928.2,1929.0,1928.2,1928.9,202.0
2023-08-22 06:35:00,1928.7,1928.8,1928.0,1928.2,117.0
2023-08-22 06:40:00,1928.2,1928.2,1927.8,1927.9,127.0
2023-08-22 06:45:00,1928.0,1928.0,1926.9,1927.0,389.0
2023-08-22 06:50:00,1927.2,1927.2,1926.3,1926.4,88.0
2023-08-22 06:55:00,1926.4,1927.2,1926.4,1927.2,78.0
2023-08-22 07:00:00,1927.1,1927.6,1926.8,1926.9,93.0
2023-08-22 07:05:00,1927.0,1927.5,1926.6,1927.4,82.0
2023-08-22 07:10:00,1927.5,1928.1,1927.2,1927.9,103.0
2023-08-22 07:15:00,1927.8,1928.1,1927.5,1927.7,60.0
2023-08-22 07:20:00,1927.6,1928.8,1927.6,1928.7,154.0
2023-08-22 07:25:00,1928.7,1928.8,1928.3,1928.7,104.0
2023-08-22 07:30:00,1928.7,1929.5,1928.7,1928.8,277.0
2023-08-22 07:35:00,1928.8,1929.1,1928.6,1928.8,68.0
2023-08-22 07:40:00,1928.8,1929.3,1928.4,1929.1,184.0
2023-08-22 07:45:00,1929.2,1930.0,1929.1,1929.7,207.0
2023-08-22 07:50:00,1929.7,1930.6,1929.7,1930.1,262.0
2023-08-22 07:55:00,1930.2,1930.2,1929.1,1929.8,85.0
2023-08-22 08:00:00,1929.9,1930.7,1929.7,1930.7,106.0
2023-08-22 08:05:00,1930.5,1930.9,1930.3,1930.7,182.0
2023-08-22 08:10:00,1930.6,1930.6,1929.8,1929.9,98.0
2023-08-22 08:15:00,1930.0,1930.0,1929.0,1929.0,104.0
2023-08-22 08:20:00,1929.0,1929.1,1928.1,1928.2,128.0
2023-08-22 08:25:00,1928.2,1928.3,1927.4,1928.0,212.0
2023-08-22 08:30:00,1928.1,1928.2,1927.6,1927.6,127.0
2023-08-22 08:35:00,1927.7,1928.0,1927.2,1927.8,114.0
2023-08-22 08:40:00,1927.9,1928.5,1927.8,1928.3,78.0
2023-08-22 08:45:00,1928.3,1928.7,1928.0,1928.0,102.0
2023-08-22 08:50:00,1928.0,1928.9,1927.9,1928.1,58.0
2023-08-22 08:55:00,1928.1,1928.8,1928.1,1928.3,48.0
2023-08-22 09:00:00,1928.3,1929.1,1928.1,1928.6,97.0
2023-08-22 09:05:00,1928.7,1928.9,1928.3,1928.7,47.0
2023-08-22 09:10:00,1928.7,1929.2,1928.7,1929.1,81.0
2023-08-22 09:15:00,1929.2,1929.6,1928.9,1929.2,74.0
2023-08-22 09:20:00,1929.3,1930.4,1929.3,1929.8,204.0
2023-08-22 09:25:00,1929.6,1929.9,1929.3,1929.8,68.0
2023-08-22 09:30:00,1929.8,1930.1,1929.3,1930.0,162.0
2023-08-22 09:35:00,1930.0,1930.7,1929.9,1930.6,170.0
2023-08-22 09:40:00,1930.5,1930.8,1930.3,1930.7,97.0
2023-08-22 09:45:00,1930.7,1931.7,1930.7,1931.6,351.0
2023-08-22 09:50:00,1931.5,1931.8,1931.3,1931.7,153.0
2023-08-22 09:55:00,1931.8,1932.5,1931.2,1932.3,318.0
2023-08-22 10:00:00,1932.2,1932.4,1931.3,1931.3,132.0
2023-08-22 10:05:00,1931.2,1932.1,1931.2,1932.0,71.0
2023-08-22 10:10:00,1932.2,1932.6,1931.8,1932.5,173.0
2023-08-22 10:15:00,1932.5,1932.7,1932.0,1932.3,119.0
2023-08-22 10:20:00,1932.2,1932.7,1932.0,1932.7,116.0
2023-08-22 10:25:00,1932.7,1933.2,1931.9,1931.9,213.0
2023-08-22 10:30:00,1931.9,1931.9,1930.6,1931.6,194.0
2023-08-22 10:35:00,1931.4,1931.9,1931.2,1931.4,109.0
2023-08-22 10:40:00,1931.4,1932.4,1931.4,1932.2,154.0
2023-08-22 10:45:00,1932.1,1932.1,1931.5,1931.6,68.0
2023-08-22 10:50:00,1931.2,1931.2,1930.7,1930.9,111.0
2023-08-22 10:55:00,1930.8,1931.2,1930.7,1931.2,66.0
2023-08-22 11:00:00,1931.1,1931.2,1930.2,1930.6,136.0
2023-08-22 11:05:00,1930.6,1931.5,1930.6,1931.3,98.0
2023-08-22 11:10:00,1931.4,1931.4,1930.3,1930.5,95.0
2023-08-22 11:15:00,1930.4,1931.2,1930.4,1931.0,80.0
2023-08-22 11:20:00,1931.2,1931.8,1931.2,1931.5,117.0
2023-08-22 11:25:00,1931.5,1931.8,1931.5,1931.6,49.0
2023-08-22 11:30:00,1931.6,1931.6,1930.5,1930.8,123.0
2023-08-22 11:35:00,1931.1,1931.5,1930.6,1931.1,57.0
2023-08-22 11:40:00,1931.1,1931.2,1930.7,1930.9,65.0
2023-08-22 11:45:00,1930.9,1931.5,1930.8,1931.5,30.0
2023-08-22 11:50:00,1931.6,1932.2,1931.5,1931.9,107.0
2023-08-22 11:55:00,1931.7,1931.7,1931.2,1931.4,78.0
2023-08-22 12:00:00,1931.4,1931.5,1930.9,1931.2,69.0
2023-08-22 12:05:00,1931.3,1931.6,1930.6,1931.0,323.0
2023-08-22 12:10:00,1931.0,1932.1,1930.9,1931.9,119.0
2023-08-22 12:15:00,1931.9,1932.3,1931.2,1931.4,100.0
2023-08-22 12:20:00,1931.6,1932.1,1929.6,1930.6,309.0
2023-08-22 12:25:00,1930.7,1931.1,1928.7,1929.0,374.0
2023-08-22 12:30:00,1929.2,1930.2,1928.0,1929.7,323.0
2023-08-22 12:35:00,1929.5,1930.1,1928.6,1929.2,175.0
2023-08-22 12:40:00,1929.1,1929.2,1927.2,1927.3,332.0
2023-08-22 12:45:00,1927.4,1927.5,1925.1,1926.4,775.0
2023-08-22 12:50:00,1926.4,1927.2,1925.7,1926.7,398.0
2023-08-22 12:55:00,1926.5,1926.6,1925.3,1925.7,269.0
2023-08-22 13:00:00,1925.6,1926.8,1924.7,1924.9,760.0
2023-08-22 13:05:00,1925.0,1925.5,1924.3,1925.2,397.0
2023-08-22 13:10:00,1925.4,1926.3,1924.8,1925.4,353.0
2023-08-22 13:15:00,1925.4,1925.8,1924.5,1924.6,236.0
2023-08-22 13:20:00,1924.5,1925.2,1923.6,1924.2,493.0
2023-08-22 13:25:00,1924.3,1925.1,1923.2,1923.4,293.0
