timestamp,open,high,low,close,volume
2025-09-05 00:00:00,3609.7,3612.0,3609.4,3612.0,288.0
2025-09-05 00:05:00,3612.1,3613.4,3608.7,3609.2,1361.0
2025-09-05 00:10:00,3609.3,3611.6,3608.0,3609.5,1011.0
2025-09-05 00:15:00,3609.4,3611.0,3607.9,3608.1,655.0
2025-09-05 00:20:00,3608.0,3609.1,3607.0,3607.8,921.0
2025-09-05 00:25:00,3607.8,3610.6,3607.0,3609.6,800.0
2025-09-05 00:30:00,3609.5,3610.1,3607.5,3609.8,438.0
2025-09-05 00:35:00,3609.9,3611.7,3609.1,3611.1,481.0
2025-09-05 00:40:00,3611.0,3611.0,3609.6,3609.7,380.0
2025-09-05 00:45:00,3609.6,3610.3,3609.0,3609.0,454.0
2025-09-05 00:50:00,3608.9,3611.5,3607.7,3608.5,919.0
2025-09-05 00:55:00,3608.6,3610.7,3608.3,3608.9,469.0
2025-09-05 01:00:00,3608.9,3611.8,3608.9,3611.3,599.0
2025-09-05 01:05:00,3611.2,3613.2,3610.3,3612.8,850.0
2025-09-05 01:10:00,3612.9,3614.6,3610.5,3610.8,1243.0
2025-09-05 01:15:00,3610.5,3610.8,3608.6,3609.9,969.0
2025-09-05 01:20:00,3609.6,3612.4,3609.1,3611.6,601.0
2025-09-05 01:25:00,3611.6,3612.4,3611.0,3611.8,389.0
2025-09-05 01:30:00,3611.9,3613.2,3611.7,3611.7,517.0
2025-09-05 01:35:00,3611.7,3613.9,3610.7,3611.3,684.0
2025-09-05 01:40:00,3611.2,3612.3,3610.6,3611.9,406.0
2025-09-05 01:45:00,3612.0,3614.2,3611.1,3611.5,874.0
2025-09-05 01:50:00,3611.6,3612.4,3609.2,3609.8,574.0
2025-09-05 01:55:00,3609.7,3610.8,3609.0,3609.6,504.0
2025-09-05 02:00:00,3609.7,3611.7,3609.5,3610.4,459.0
2025-09-05 02:05:00,3610.5,3612.5,3610.5,3612.4,455.0
2025-09-05 02:10:00,3612.3,3614.1,3611.3,3611.4,802.0
2025-09-05 02:15:00,3611.4,3612.0,3610.3,3610.9,348.0
2025-09-05 02:20:00,3610.8,3612.1,3610.7,3611.5,418.0
2025-09-05 02:25:00,3611.4,3611.7,3609.9,3610.2,319.0
2025-09-05 02:30:00,3610.4,3610.5,3607.5,3607.7,731.0
2025-09-05 02:35:00,3607.6,3608.2,3605.0,3606.9,1288.0
2025-09-05 02:40:00,3607.0,3610.3,3607.0,3610.3,761.0
2025-09-05 02:45:00,3610.1,3610.3,3608.1,3608.5,394.0
2025-09-05 02:50:00,3608.6,3609.9,3607.5,3609.6,423.0
2025-09-05 02:55:00,3609.8,3611.3,3609.6,3609.8,549.0
2025-09-05 03:00:00,3610.0,3610.8,3609.2,3610.3,263.0
2025-09-05 03:05:00,3610.2,3610.2,3608.0,3608.4,441.0
2025-09-05 03:10:00,3608.6,3613.0,3608.6,3612.6,746.0
2025-09-05 03:15:00,3612.5,3612.7,3611.5,3611.7,422.0
2025-09-05 03:20:00,3611.8,3612.5,3611.2,3612.5,276.0
2025-09-05 03:25:00,3612.5,3613.3,3611.9,3612.6,430.0
2025-09-05 03:30:00,3612.6,3613.8,3612.4,3613.3,390.0
2025-09-05 03:35:00,3613.7,3616.0,3613.6,3615.6,1026.0
2025-09-05 03:40:00,3615.6,3616.3,3614.7,3616.3,591.0
2025-09-05 03:45:00,3616.3,3616.8,3615.7,3616.4,426.0
2025-09-05 03:50:00,3616.3,3617.2,3615.5,3616.6,523.0
2025-09-05 03:55:00,3616.7,3618.2,3616.4,3617.9,779.0
2025-09-05 04:00:00,3617.8,3618.5,3617.5,3617.7,536.0
2025-09-05 04:05:00,3617.8,3618.3,3615.7,3616.5,719.0
2025-09-05 04:10:00,3616.6,3617.5,3616.4,3616.9,287.0
2025-09-05 04:15:00,3616.7,3617.2,3616.5,3616.9,141.0
2025-09-05 04:20:00,3616.8,3618.2,3616.7,3618.2,293.0
2025-09-05 04:25:00,3618.1,3618.2,3617.3,3617.5,259.0
2025-09-05 04:30:00,3617.4,3617.7,3616.9,3617.4,147.0
2025-09-05 04:35:00,3617.3,3617.7,3616.4,3617.2,366.0
2025-09-05 04:40:00,3617.2,3618.8,3617.1,3618.5,534.0
2025-09-05 04:45:00,3618.3,3618.5,3617.0,3617.3,210.0
2025-09-05 04:50:00,3617.5,3617.7,3616.0,3616.2,271.0
2025-09-05 04:55:00,3616.0,3616.9,3615.2,3616.8,370.0
2025-09-05 05:00:00,3616.8,3617.1,3616.4,3616.9,150.0
2025-09-05 05:05:00,3617.0,3618.1,3616.7,3617.6,309.0
2025-09-05 05:10:00,3617.7,3619.2,3616.4,3616.5,631.0
2025-09-05 05:15:00,3616.6,3617.1,3616.1,3616.7,223.0
2025-09-05 05:20:00,3616.9,3617.8,3616.5,3616.9,180.0
2025-09-05 05:25:00,3616.8,3617.0,3614.6,3615.8,537.0
2025-09-05 05:30:00,3615.9,3616.2,3615.3,3615.8,267.0
2025-09-05 05:35:00,3615.8,3617.8,3615.7,3617.8,448.0
2025-09-05 05:40:00,3617.7,3619.2,3617.1,3617.3,477.0
2025-09-05 05:45:00,3617.2,3617.3,3615.7,3616.7,380.0
2025-09-05 05:50:00,3616.8,3618.5,3616.2,3617.4,297.0
2025-09-05 05:55:00,3617.4,3617.5,3615.1,3616.1,374.0
2025-09-05 06:00:00,3616.1,3618.0,3616.0,3616.6,569.0
2025-09-05 06:05:00,3616.8,3617.4,3615.2,3615.7,374.0
2025-09-05 06:10:00,3615.7,3615.7,3613.1,3613.9,801.0
2025-09-05 06:15:00,3614.0,3614.2,3611.0,3612.4,1164.0
2025-09-05 06:20:00,3612.5,3612.7,3610.3,3610.5,753.0
2025-09-05 06:25:00,3610.3,3610.8,3608.5,3609.9,903.0
2025-09-05 06:30:00,3610.1,3612.3,3608.6,3611.6,799.0
2025-09-05 06:35:00,3611.6,3613.4,3611.4,3611.9,709.0
2025-09-05 06:40:00,3611.9,3612.9,3611.3,3612.1,357.0
2025-09-05 06:45:00,3612.0,3613.2,3611.2,3611.2,373.0
2025-09-05 06:50:00,3611.4,3613.1,3610.9,3611.6,490.0
2025-09-05 06:55:00,3611.6,3612.2,3611.3,3611.7,234.0
2025-09-05 07:00:00,3611.7,3613.1,3611.7,3611.9,332.0
2025-09-05 07:05:00,3612.1,3612.8,3608.9,3608.9,488.0
2025-09-05 07:10:00,3609.0,3612.8,3607.5,3610.6,840.0
2025-09-05 07:15:00,3610.6,3611.2,3608.5,3608.9,622.0
2025-09-05 07:20:00,3608.9,3609.9,3608.3,3609.0,477.0
2025-09-05 07:25:00,3608.9,3611.1,3608.5,3609.7,630.0
2025-09-05 07:30:00,3609.7,3610.7,3608.1,3608.3,471.0
2025-09-05 07:35:00,3608.4,3609.6,3607.3,3608.1,492.0
2025-09-05 07:40:00,3608.0,3609.0,3607.5,3608.9,365.0
2025-09-05 07:45:00,3608.9,3610.6,3608.2,3610.1,386.0
2025-09-05 07:50:00,3610.1,3611.4,3608.0,3608.4,617.0
2025-09-05 07:55:00,3608.4,3609.4,3607.7,3608.4,405.0
2025-09-05 08:00:00,3608.0,3608.2,3606.0,3606.2,731.0
2025-09-05 08:05:00,3606.1,3608.6,3605.4,3606.7,739.0
2025-09-05 08:10:00,3606.7,3607.2,3605.1,3605.4,674.0
2025-09-05 08:15:00,3605.5,3606.0,3603.4,3603.8,1134.0
2025-09-05 08:20:00,3603.8,3605.8,3602.6,3604.7,940.0
2025-09-05 08:25:00,3604.7,3606.9,3603.8,3606.8,464.0
2025-09-05 08:30:00,3606.8,3607.7,3606.3,3607.4,477.0
2025-09-05 08:35:00,3607.3,3607.3,3605.6,3605.9,271.0
2025-09-05 08:40:00,3605.8,3606.8,3605.1,3605.6,284.0
2025-09-05 08:45:00,3605.5,3607.1,3605.0,3607.1,303.0
2025-09-05 08:50:00,3606.9,3607.4,3604.0,3604.0,424.0
2025-09-05 08:55:00,3603.8,3603.9,3602.8,3603.6,546.0
2025-09-05 09:00:00,3603.1,3604.0,3601.6,3603.6,588.0
2025-09-05 09:05:00,3603.6,3607.0,3603.5,3605.9,673.0
2025-09-05 09:10:00,3605.9,3607.0,3605.3,3606.0,496.0
2025-09-05 09:15:00,3605.9,3607.3,3605.1,3606.2,375.0
2025-09-05 09:20:00,3606.3,3607.7,3605.6,3606.3,387.0
2025-09-05 09:25:00,3606.4,3607.0,3605.1,3605.4,398.0
2025-09-05 09:30:00,3605.6,3605.9,3604.1,3605.2,327.0
2025-09-05 09:35:00,3605.3,3605.8,3604.4,3604.4,259.0
2025-09-05 09:40:00,3604.4,3607.7,3604.1,3607.4,398.0
2025-09-05 09:45:00,3607.4,3608.5,3607.2,3608.1,413.0
2025-09-05 09:50:00,3607.8,3609.9,3607.6,3609.1,687.0
