timestamp,open,high,low,close,volume
2024-05-27 00:00:00,2338.7,2338.8,2337.6,2337.6,103.0
2024-05-27 00:05:00,2337.6,2338.4,2337.6,2338.3,96.0
2024-05-27 00:10:00,2338.3,2338.9,2337.8,2337.8,110.0
2024-05-27 00:15:00,2338.1,2338.1,2336.9,2337.9,126.0
2024-05-27 00:20:00,2337.8,2337.9,2337.3,2337.6,61.0
2024-05-27 00:25:00,2337.6,2338.0,2337.6,2337.9,50.0
2024-05-27 00:30:00,2337.9,2338.9,2337.6,2338.4,129.0
2024-05-27 00:35:00,2338.4,2338.5,2337.2,2337.3,117.0
2024-05-27 00:40:00,2337.2,2337.4,2336.2,2337.2,190.0
2024-05-27 00:45:00,2337.0,2337.1,2335.8,2337.0,128.0
2024-05-27 00:50:00,2337.0,2337.3,2336.0,2337.2,139.0
2024-05-27 00:55:00,2337.1,2338.1,2337.1,2338.0,147.0
2024-05-27 01:00:00,2337.9,2338.3,2337.2,2338.2,123.0
2024-05-27 01:05:00,2338.6,2338.7,2336.0,2336.8,300.0
2024-05-27 01:10:00,2336.8,2339.4,2336.6,2338.8,391.0
2024-05-27 01:15:00,2338.9,2341.0,2338.7,2340.9,296.0
2024-05-27 01:20:00,2340.8,2340.8,2338.4,2338.8,316.0
2024-05-27 01:25:00,2338.8,2340.5,2338.6,2339.9,127.0
2024-05-27 01:30:00,2339.7,2340.9,2339.2,2340.6,178.0
2024-05-27 01:35:00,2340.6,2341.7,2339.5,2339.9,170.0
2024-05-27 01:40:00,2339.7,2341.8,2339.7,2341.3,196.0
2024-05-27 01:45:00,2341.3,2341.5,2340.1,2340.9,166.0
2024-05-27 01:50:00,2341.0,2341.5,2339.6,2340.2,146.0
2024-05-27 01:55:00,2340.2,2341.4,2339.7,2341.3,130.0
2024-05-27 02:00:00,2341.4,2341.8,2340.9,2341.2,96.0
2024-05-27 02:05:00,2340.8,2341.0,2340.2,2340.9,130.0
2024-05-27 02:10:00,2341.0,2341.2,2340.2,2340.4,144.0
2024-05-27 02:15:00,2340.5,2341.0,2340.3,2340.7,107.0
2024-05-27 02:20:00,2340.7,2341.4,2340.6,2341.2,64.0
2024-05-27 02:25:00,2341.1,2342.7,2340.6,2342.3,316.0
2024-05-27 02:30:00,2342.3,2342.4,2340.7,2340.8,155.0
2024-05-27 02:35:00,2341.0,2341.8,2340.6,2341.1,109.0
2024-05-27 02:40:00,2341.0,2342.5,2340.9,2342.4,135.0
2024-05-27 02:45:00,2342.3,2342.9,2341.5,2342.8,159.0
2024-05-27 02:50:00,2342.8,2345.9,2342.8,2345.7,551.0
2024-05-27 02:55:00,2345.8,2347.9,2345.6,2347.2,430.0
2024-05-27 03:00:00,2347.1,2348.7,2346.1,2348.5,326.0
2024-05-27 03:05:00,2348.6,2348.6,2346.4,2347.1,310.0
2024-05-27 03:10:00,2346.9,2346.9,2345.2,2346.4,229.0
2024-05-27 03:15:00,2346.4,2347.1,2345.7,2345.8,200.0
2024-05-27 03:20:00,2345.8,2346.7,2345.5,2346.6,173.0
2024-05-27 03:25:00,2346.7,2347.7,2346.1,2346.7,177.0
2024-05-27 03:30:00,2346.8,2349.1,2346.8,2347.9,466.0
2024-05-27 03:35:00,2347.7,2347.9,2346.7,2347.2,269.0
2024-05-27 03:40:00,2347.0,2347.2,2345.3,2345.9,309.0
2024-05-27 03:45:00,2345.9,2346.6,2345.5,2346.4,166.0
2024-05-27 03:50:00,2346.4,2347.2,2346.0,2346.9,143.0
2024-05-27 03:55:00,2346.8,2347.5,2346.7,2347.0,100.0
2024-05-27 04:00:00,2347.0,2347.5,2346.8,2346.8,149.0
2024-05-27 04:05:00,2346.7,2346.9,2345.6,2345.7,160.0
2024-05-27 04:10:00,2345.8,2345.9,2344.3,2344.6,268.0
2024-05-27 04:15:00,2344.7,2345.2,2343.7,2344.1,206.0
2024-05-27 04:20:00,2344.2,2344.2,2342.2,2342.5,299.0
2024-05-27 04:25:00,2342.6,2343.9,2342.4,2343.5,191.0
2024-05-27 04:30:00,2343.6,2344.6,2343.6,2344.4,161.0
2024-05-27 04:35:00,2344.5,2344.6,2343.7,2343.7,150.0
2024-05-27 04:40:00,2343.8,2343.9,2343.3,2343.5,80.0
2024-05-27 04:45:00,2343.5,2343.7,2342.8,2343.4,78.0
2024-05-27 04:50:00,2343.4,2343.4,2342.5,2343.1,126.0
2024-05-27 04:55:00,2342.9,2344.0,2342.9,2343.8,102.0
2024-05-27 05:00:00,2343.5,2344.3,2343.2,2344.1,114.0
2024-05-27 05:05:00,2344.2,2344.4,2342.9,2343.1,195.0
2024-05-27 05:10:00,2343.2,2344.2,2343.0,2344.2,91.0
2024-05-27 05:15:00,2344.1,2344.2,2343.4,2343.7,63.0
2024-05-27 05:20:00,2343.9,2344.3,2343.7,2343.7,58.0
2024-05-27 05:25:00,2343.8,2344.3,2343.2,2344.3,65.0
2024-05-27 05:30:00,2344.1,2344.8,2343.7,2344.0,149.0
2024-05-27 05:35:00,2344.3,2345.3,2342.8,2343.3,268.0
2024-05-27 05:40:00,2343.0,2343.3,2341.4,2342.7,475.0
2024-05-27 05:45:00,2342.7,2344.0,2342.7,2343.1,168.0
2024-05-27 05:50:00,2343.2,2344.0,2342.7,2342.9,175.0
2024-05-27 05:55:00,2343.2,2344.3,2342.5,2343.5,115.0
2024-05-27 06:00:00,2343.6,2345.1,2343.2,2344.2,249.0
2024-05-27 06:05:00,2344.1,2344.7,2343.8,2344.2,171.0
2024-05-27 06:10:00,2344.4,2345.5,2343.8,2344.5,200.0
2024-05-27 06:15:00,2344.9,2345.2,2342.8,2343.1,203.0
2024-05-27 06:20:00,2343.0,2344.4,2342.5,2344.4,161.0
2024-05-27 06:25:00,2344.3,2345.0,2343.7,2344.6,169.0
2024-05-27 06:30:00,2344.5,2345.5,2343.8,2344.6,178.0
2024-05-27 06:35:00,2344.6,2344.9,2343.7,2344.0,119.0
2024-05-27 06:40:00,2344.1,2345.1,2344.1,2344.6,154.0
2024-05-27 06:45:00,2344.7,2345.0,2344.3,2344.7,97.0
2024-05-27 06:50:00,2344.6,2345.1,2343.7,2344.7,178.0
2024-05-27 06:55:00,2344.9,2345.4,2342.8,2343.5,335.0
2024-05-27 07:00:00,2343.7,2343.9,2342.1,2342.1,291.0
2024-05-27 07:05:00,2342.0,2342.0,2340.6,2341.5,328.0
2024-05-27 07:10:00,2341.4,2342.4,2340.9,2342.0,167.0
2024-05-27 07:15:00,2342.0,2342.0,2340.9,2340.9,110.0
2024-05-27 07:20:00,2341.2,2342.3,2341.2,2341.8,85.0
2024-05-27 07:25:00,2341.8,2342.2,2341.3,2341.4,91.0
2024-05-27 07:30:00,2341.4,2341.6,2340.9,2341.5,84.0
2024-05-27 07:35:00,2341.3,2341.3,2340.3,2340.3,171.0
2024-05-27 07:40:00,2340.4,2340.4,2339.2,2340.2,263.0
2024-05-27 07:45:00,2340.5,2340.8,2339.6,2339.8,83.0
2024-05-27 07:50:00,2339.9,2340.4,2339.7,2339.8,65.0
2024-05-27 07:55:00,2339.6,2340.2,2339.6,2339.9,47.0
2024-05-27 08:00:00,2340.1,2340.8,2339.5,2339.9,111.0
2024-05-27 08:05:00,2339.6,2340.2,2339.3,2339.3,103.0
2024-05-27 08:10:00,2339.4,2342.0,2339.4,2341.6,377.0
2024-05-27 08:15:00,2341.4,2343.6,2341.3,2343.3,271.0
2024-05-27 08:20:00,2343.1,2344.6,2342.5,2342.9,374.0
2024-05-27 08:25:00,2343.0,2344.0,2342.9,2344.0,87.0
2024-05-27 08:30:00,2344.0,2344.6,2343.3,2344.2,150.0
2024-05-27 08:35:00,2344.2,2344.9,2343.6,2343.8,160.0
2024-05-27 08:40:00,2343.9,2345.1,2343.5,2345.0,119.0
2024-05-27 08:45:00,2345.1,2346.3,2344.5,2344.5,313.0
2024-05-27 08:50:00,2344.7,2346.5,2344.6,2346.2,161.0
2024-05-27 08:55:00,2346.2,2346.2,2344.9,2345.9,133.0
2024-05-27 09:00:00,2345.8,2347.3,2345.1,2345.3,285.0
2024-05-27 09:05:00,2345.3,2345.5,2344.7,2345.1,127.0
2024-05-27 09:10:00,2345.1,2345.5,2344.5,2344.6,74.0
