timestamp,open,high,low,close,volume
2024-04-10 00:00:00,2373.4,2373.6,2373.0,2373.4,65.0
2024-04-10 00:05:00,2373.2,2374.3,2373.1,2373.1,204.0
2024-04-10 00:10:00,2373.0,2373.2,2371.9,2372.0,149.0
2024-04-10 00:15:00,2371.9,2373.0,2371.8,2372.4,103.0
2024-04-10 00:20:00,2372.4,2372.4,2371.5,2371.9,97.0
2024-04-10 00:25:00,2371.8,2372.4,2370.9,2371.1,156.0
2024-04-10 00:30:00,2371.2,2371.4,2370.7,2371.4,170.0
2024-04-10 00:35:00,2371.4,2371.5,2370.4,2371.2,107.0
2024-04-10 00:40:00,2371.1,2371.8,2371.0,2371.6,94.0
2024-04-10 00:45:00,2371.5,2371.7,2370.6,2370.6,100.0
2024-04-10 00:50:00,2370.5,2370.7,2369.7,2370.7,213.0
2024-04-10 00:55:00,2370.8,2370.8,2369.6,2370.1,214.0
2024-04-10 01:00:00,2370.1,2370.6,2369.5,2369.5,289.0
2024-04-10 01:05:00,2369.5,2369.6,2366.4,2366.9,793.0
2024-04-10 01:10:00,2366.9,2367.3,2363.2,2364.9,954.0
2024-04-10 01:15:00,2364.9,2365.6,2362.9,2365.0,608.0
2024-04-10 01:20:00,2365.1,2366.4,2364.6,2365.7,368.0
2024-04-10 01:25:00,2365.6,2366.3,2364.7,2364.9,285.0
2024-04-10 01:30:00,2364.7,2365.8,2364.3,2364.4,234.0
2024-04-10 01:35:00,2364.4,2366.5,2364.4,2364.9,327.0
2024-04-10 01:40:00,2364.8,2365.4,2364.1,2364.6,278.0
2024-04-10 01:45:00,2364.7,2365.3,2363.6,2365.0,329.0
2024-04-10 01:50:00,2365.2,2365.5,2363.6,2363.8,334.0
2024-04-10 01:55:00,2364.0,2366.7,2364.0,2366.6,269.0
2024-04-10 02:00:00,2366.5,2368.5,2366.5,2368.4,596.0
2024-04-10 02:05:00,2368.3,2368.5,2367.0,2367.0,278.0
2024-04-10 02:10:00,2367.0,2368.7,2366.8,2367.8,227.0
2024-04-10 02:15:00,2367.7,2368.2,2366.8,2367.1,267.0
2024-04-10 02:20:00,2367.0,2368.1,2367.0,2368.0,99.0
2024-04-10 02:25:00,2368.1,2368.5,2367.6,2367.9,89.0
2024-04-10 02:30:00,2367.7,2369.0,2367.7,2368.8,145.0
2024-04-10 02:35:00,2368.7,2371.8,2368.6,2371.8,514.0
2024-04-10 02:40:00,2371.8,2372.2,2370.2,2371.6,417.0
2024-04-10 02:45:00,2371.8,2371.8,2370.0,2370.5,301.0
2024-04-10 02:50:00,2370.6,2371.6,2369.3,2369.3,222.0
2024-04-10 02:55:00,2369.3,2369.7,2368.7,2369.4,180.0
2024-04-10 03:00:00,2369.1,2370.4,2369.0,2369.8,217.0
2024-04-10 03:05:00,2369.7,2371.0,2369.4,2371.0,126.0
2024-04-10 03:10:00,2371.0,2371.3,2369.9,2370.6,125.0
2024-04-10 03:15:00,2370.6,2371.6,2370.4,2370.5,200.0
2024-04-10 03:20:00,2370.4,2370.5,2368.9,2369.9,246.0
2024-04-10 03:25:00,2369.7,2370.1,2369.0,2370.1,200.0
