timestamp,open,high,low,close,volume
2026-02-02 00:00:00,4764.9,4781.6,4761.9,4779.5,1228.0
2026-02-02 00:05:00,4779.5,4809.3,4778.4,4806.9,5203.0
2026-02-02 00:10:00,4806.5,4845.9,4800.0,4838.8,8274.0
2026-02-02 00:15:00,4838.8,4877.3,4834.8,4875.8,7914.0
2026-02-02 00:20:00,4875.6,4896.8,4865.1,4878.6,9685.0
2026-02-02 00:25:00,4878.6,4906.3,4847.1,4869.4,8910.0
2026-02-02 00:30:00,4868.3,4875.9,4848.5,4854.2,5735.0
2026-02-02 00:35:00,4853.9,4858.7,4834.2,4854.5,8328.0
2026-02-02 00:40:00,4854.3,4871.5,4848.0,4854.5,6407.0
2026-02-02 00:45:00,4854.3,4864.5,4812.0,4818.2,7895.0
2026-02-02 00:50:00,4818.2,4833.4,4801.1,4821.3,5780.0
2026-02-02 00:55:00,4821.2,4824.8,4804.0,4804.1,4416.0
2026-02-02 01:00:00,4804.0,4807.9,4754.1,4762.8,9324.0
2026-02-02 01:05:00,4763.0,4809.6,4757.1,4784.6,10627.0
2026-02-02 01:10:00,4783.5,4785.1,4604.1,4604.4,17515.0
2026-02-02 01:15:00,4604.1,4699.9,4603.8,4693.5,22894.0
2026-02-02 01:20:00,4694.0,4735.0,4677.2,4726.7,14776.0
2026-02-02 01:25:00,4726.2,4726.2,4667.8,4684.7,12685.0
2026-02-02 01:30:00,4685.7,4731.0,4685.4,4698.8,10146.0
2026-02-02 01:35:00,4698.9,4748.6,4698.5,4747.0,7722.0
2026-02-02 01:40:00,4747.2,4762.7,4727.0,4740.0,7674.0
2026-02-02 01:45:00,4740.5,4742.6,4712.6,4733.6,7173.0
2026-02-02 01:50:00,4733.4,4754.7,4726.0,4754.1,5414.0
2026-02-02 01:55:00,4753.9,4774.0,4753.0,4756.2,5434.0
2026-02-02 02:00:00,4756.3,4773.3,4743.9,4762.9,5966.0
2026-02-02 02:05:00,4762.7,4765.6,4732.8,4737.0,6702.0
2026-02-02 02:10:00,4735.7,4751.4,4720.1,4725.4,5620.0
2026-02-02 02:15:00,4725.8,4765.9,4721.4,4760.3,6509.0
2026-02-02 02:20:00,4760.6,4771.7,4746.0,4757.9,4517.0
2026-02-02 02:25:00,4758.3,4764.5,4739.4,4750.1,4080.0
2026-02-02 02:30:00,4750.1,4773.4,4748.6,4768.7,4356.0
2026-02-02 02:35:00,4768.7,4795.9,4766.1,4785.3,5231.0
2026-02-02 02:40:00,4785.4,4789.6,4774.0,4779.6,3468.0
2026-02-02 02:45:00,4779.8,4796.9,4766.5,4780.4,4906.0
2026-02-02 02:50:00,4780.6,4781.7,4743.3,4749.4,5866.0
2026-02-02 02:55:00,4749.5,4759.2,4741.3,4753.5,4835.0
2026-02-02 03:00:00,4754.1,4763.4,4718.9,4749.3,8009.0
2026-02-02 03:05:00,4749.2,4750.9,4726.0,4737.3,3966.0
2026-02-02 03:10:00,4737.1,4747.8,4728.7,4733.3,4524.0
2026-02-02 03:15:00,4733.4,4738.6,4683.1,4698.7,7680.0
2026-02-02 03:20:00,4698.7,4742.1,4694.3,4738.5,6016.0
2026-02-02 03:25:00,4738.5,4752.9,4735.0,4736.8,4140.0
2026-02-02 03:30:00,4736.4,4740.4,4714.5,4717.8,3659.0
2026-02-02 03:35:00,4718.3,4718.6,4680.0,4680.2,6242.0
2026-02-02 03:40:00,4680.9,4694.9,4655.0,4660.7,9477.0
2026-02-02 03:45:00,4660.7,4694.0,4649.6,4685.5,9424.0
2026-02-02 03:50:00,4685.4,4714.9,4684.6,4700.2,6967.0
2026-02-02 03:55:00,4700.1,4700.1,4671.1,4678.2,4218.0
2026-02-02 04:00:00,4678.4,4684.8,4657.5,4677.7,6050.0
2026-02-02 04:05:00,4678.0,4679.3,4622.0,4638.9,10287.0
2026-02-02 04:10:00,4641.0,4680.0,4640.0,4675.1,6426.0
2026-02-02 04:15:00,4674.3,4694.1,4651.3,4692.1,5349.0
2026-02-02 04:20:00,4692.0,4725.6,4683.5,4710.0,6221.0
2026-02-02 04:25:00,4710.5,4713.6,4692.8,4705.2,3783.0
2026-02-02 04:30:00,4705.3,4707.7,4687.5,4697.5,3058.0
2026-02-02 04:35:00,4697.0,4720.0,4695.8,4700.2,4152.0
2026-02-02 04:40:00,4700.0,4715.0,4674.1,4686.1,3951.0
