timestamp,open,high,low,close,volume
2024-05-15 00:00:00,2361.5,2361.5,2361.3,2361.4,19.0
2024-05-15 00:05:00,2361.5,2362.1,2361.2,2361.8,58.0
2024-05-15 00:10:00,2362.0,2362.0,2361.2,2361.4,65.0
2024-05-15 00:15:00,2361.1,2361.6,2360.9,2361.5,59.0
2024-05-15 00:20:00,2361.7,2362.1,2361.5,2361.7,77.0
2024-05-15 00:25:00,2361.7,2361.8,2361.3,2361.6,50.0
2024-05-15 00:30:00,2361.8,2362.0,2361.2,2361.6,61.0
2024-05-15 00:35:00,2361.7,2362.5,2361.6,2361.6,73.0
2024-05-15 00:40:00,2361.7,2361.8,2360.5,2360.5,131.0
2024-05-15 00:45:00,2360.5,2361.5,2360.4,2361.3,84.0
2024-05-15 00:50:00,2361.4,2361.8,2361.1,2361.1,68.0
2024-05-15 00:55:00,2361.5,2361.9,2360.9,2361.4,124.0
2024-05-15 01:00:00,2361.5,2361.8,2360.5,2360.9,104.0
2024-05-15 01:05:00,2360.9,2361.9,2360.4,2360.5,209.0
2024-05-15 01:10:00,2360.6,2362.2,2360.6,2362.2,178.0
2024-05-15 01:15:00,2361.8,2362.2,2360.8,2361.0,134.0
2024-05-15 01:20:00,2361.0,2361.8,2360.8,2361.2,83.0
2024-05-15 01:25:00,2361.6,2361.7,2361.1,2361.4,50.0
2024-05-15 01:30:00,2361.7,2362.7,2361.0,2362.2,116.0
2024-05-15 01:35:00,2362.5,2364.8,2362.4,2364.5,500.0
2024-05-15 01:40:00,2364.4,2364.4,2363.2,2364.1,160.0
2024-05-15 01:45:00,2364.0,2364.3,2362.7,2362.7,177.0
2024-05-15 01:50:00,2362.6,2363.2,2362.2,2363.2,239.0
2024-05-15 01:55:00,2363.2,2364.0,2362.5,2362.7,365.0
2024-05-15 02:00:00,2362.8,2363.7,2362.7,2363.0,165.0
2024-05-15 02:05:00,2363.1,2363.5,2362.5,2363.3,112.0
2024-05-15 02:10:00,2363.4,2363.5,2362.6,2362.8,117.0
2024-05-15 02:15:00,2362.8,2362.8,2362.0,2362.3,105.0
2024-05-15 02:20:00,2362.1,2362.7,2362.1,2362.7,43.0
2024-05-15 02:25:00,2362.4,2362.4,2362.0,2362.2,60.0
2024-05-15 02:30:00,2362.3,2363.1,2362.0,2363.1,76.0
2024-05-15 02:35:00,2363.2,2363.2,2362.4,2363.2,68.0
2024-05-15 02:40:00,2363.2,2363.5,2362.6,2363.0,123.0
2024-05-15 02:45:00,2363.1,2364.3,2362.6,2362.9,174.0
2024-05-15 02:50:00,2362.8,2362.9,2362.4,2362.5,155.0
2024-05-15 02:55:00,2362.7,2363.6,2362.7,2363.5,63.0
2024-05-15 03:00:00,2363.5,2364.6,2363.3,2363.5,225.0
2024-05-15 03:05:00,2363.4,2364.3,2363.4,2364.0,230.0
2024-05-15 03:10:00,2364.1,2365.0,2363.7,2365.0,178.0
2024-05-15 03:15:00,2364.9,2365.2,2364.1,2364.5,137.0
2024-05-15 03:20:00,2364.4,2364.7,2363.8,2363.9,87.0
2024-05-15 03:25:00,2363.8,2363.9,2363.3,2363.8,153.0
2024-05-15 03:30:00,2363.8,2364.6,2363.2,2364.4,168.0
2024-05-15 03:35:00,2364.5,2364.7,2364.2,2364.5,64.0
2024-05-15 03:40:00,2364.4,2364.6,2364.0,2364.5,56.0
2024-05-15 03:45:00,2364.4,2366.2,2364.4,2366.0,492.0
2024-05-15 03:50:00,2365.9,2366.6,2365.6,2366.1,279.0
2024-05-15 03:55:00,2366.0,2366.6,2366.0,2366.4,114.0
2024-05-15 04:00:00,2366.5,2366.6,2365.6,2366.3,116.0
2024-05-15 04:05:00,2365.9,2366.0,2365.5,2366.0,74.0
2024-05-15 04:10:00,2366.0,2366.0,2365.3,2365.3,51.0
2024-05-15 04:15:00,2365.2,2366.2,2365.0,2365.9,186.0
2024-05-15 04:20:00,2365.8,2366.3,2365.4,2366.1,160.0
2024-05-15 04:25:00,2366.0,2366.1,2365.4,2365.7,130.0
2024-05-15 04:30:00,2365.5,2366.0,2364.7,2364.9,178.0
2024-05-15 04:35:00,2365.1,2365.1,2364.2,2364.8,187.0
2024-05-15 04:40:00,2364.9,2365.0,2363.5,2363.6,190.0
2024-05-15 04:45:00,2363.7,2364.0,2363.3,2363.4,166.0
2024-05-15 04:50:00,2363.3,2363.5,2361.5,2362.1,483.0
2024-05-15 04:55:00,2362.1,2362.4,2361.4,2362.0,324.0
2024-05-15 05:00:00,2361.9,2362.5,2361.9,2362.0,136.0
2024-05-15 05:05:00,2362.0,2362.2,2361.1,2362.0,141.0
2024-05-15 05:10:00,2362.0,2362.4,2361.0,2361.6,181.0
2024-05-15 05:15:00,2361.7,2362.5,2361.3,2361.7,142.0
2024-05-15 05:20:00,2361.5,2362.2,2361.1,2361.6,217.0
2024-05-15 05:25:00,2361.7,2362.5,2361.7,2362.3,90.0
2024-05-15 05:30:00,2362.4,2362.4,2361.8,2362.2,94.0
2024-05-15 05:35:00,2361.9,2363.6,2361.9,2363.3,180.0
2024-05-15 05:40:00,2363.2,2363.6,2362.9,2363.1,84.0
2024-05-15 05:45:00,2363.0,2363.1,2362.5,2362.6,60.0
2024-05-15 05:50:00,2362.6,2363.8,2362.3,2363.2,109.0
2024-05-15 05:55:00,2363.3,2363.6,2363.1,2363.4,74.0
2024-05-15 06:00:00,2363.4,2364.9,2363.3,2364.9,295.0
2024-05-15 06:05:00,2364.9,2365.1,2364.0,2364.7,251.0
2024-05-15 06:10:00,2364.5,2364.5,2363.0,2363.3,187.0
2024-05-15 06:15:00,2363.3,2363.6,2362.7,2363.0,140.0
2024-05-15 06:20:00,2363.0,2364.3,2362.9,2363.8,147.0
2024-05-15 06:25:00,2363.9,2363.9,2363.4,2363.6,79.0
2024-05-15 06:30:00,2363.6,2364.5,2362.8,2363.0,204.0
2024-05-15 06:35:00,2363.0,2363.4,2362.1,2363.2,176.0
2024-05-15 06:40:00,2363.5,2364.9,2363.2,2364.2,177.0
2024-05-15 06:45:00,2364.4,2364.7,2363.4,2363.4,146.0
2024-05-15 06:50:00,2363.3,2364.2,2363.2,2363.8,82.0
2024-05-15 06:55:00,2363.7,2364.1,2363.0,2363.3,194.0
2024-05-15 07:00:00,2363.5,2365.0,2363.3,2364.9,135.0
2024-05-15 07:05:00,2365.0,2367.3,2364.7,2366.5,602.0
2024-05-15 07:10:00,2366.6,2368.2,2366.2,2367.7,520.0
