timestamp,open,high,low,close,volume
2025-09-03 00:00:00,3595.8,3596.0,3595.2,3595.5,141.0
2025-09-03 00:05:00,3595.5,3596.6,3595.4,3595.9,302.0
2025-09-03 00:10:00,3596.2,3598.2,3596.2,3597.2,395.0
2025-09-03 00:15:00,3597.3,3599.2,3597.0,3599.0,399.0
2025-09-03 00:20:00,3599.0,3604.6,3598.7,3604.5,2259.0
2025-09-03 00:25:00,3604.5,3616.9,3603.8,3612.2,4890.0
2025-09-03 00:30:00,3612.2,3612.3,3602.8,3603.3,2721.0
2025-09-03 00:35:00,3603.5,3607.7,3603.0,3606.9,1384.0
2025-09-03 00:40:00,3606.7,3610.7,3605.3,3610.2,2270.0
2025-09-03 00:45:00,3610.4,3610.4,3607.4,3609.5,894.0
2025-09-03 00:50:00,3609.7,3611.0,3608.0,3609.3,941.0
2025-09-03 00:55:00,3609.3,3610.0,3604.9,3605.4,1074.0
2025-09-03 01:00:00,3605.5,3607.6,3601.8,3607.4,1954.0
2025-09-03 01:05:00,3607.2,3609.7,3603.0,3605.1,1982.0
2025-09-03 01:10:00,3605.4,3605.6,3600.9,3601.7,1317.0
2025-09-03 01:15:00,3601.6,3604.7,3601.1,3603.4,1024.0
2025-09-03 01:20:00,3603.7,3603.8,3597.0,3599.8,2161.0
2025-09-03 01:25:00,3599.8,3601.6,3599.2,3600.8,1252.0
2025-09-03 01:30:00,3600.9,3605.1,3600.6,3604.9,1213.0
2025-09-03 01:35:00,3604.9,3607.1,3604.8,3606.0,1283.0
2025-09-03 01:40:00,3605.8,3605.9,3602.6,3602.8,1064.0
2025-09-03 01:45:00,3602.8,3603.4,3601.4,3602.4,615.0
2025-09-03 01:50:00,3602.8,3603.8,3600.1,3603.4,815.0
2025-09-03 01:55:00,3603.5,3604.7,3601.7,3604.0,702.0
2025-09-03 02:00:00,3604.2,3604.9,3603.0,3603.7,364.0
2025-09-03 02:05:00,3603.5,3608.0,3602.9,3607.2,1099.0
2025-09-03 02:10:00,3607.1,3610.0,3604.6,3605.0,1506.0
2025-09-03 02:15:00,3605.0,3606.4,3603.6,3605.1,761.0
2025-09-03 02:20:00,3605.1,3609.1,3605.0,3608.5,893.0
2025-09-03 02:25:00,3608.4,3608.5,3605.3,3606.3,718.0
2025-09-03 02:30:00,3606.3,3606.9,3603.4,3603.5,572.0
2025-09-03 02:35:00,3603.5,3604.0,3600.3,3602.1,1363.0
2025-09-03 02:40:00,3602.0,3602.2,3599.6,3600.7,799.0
2025-09-03 02:45:00,3600.7,3603.5,3598.7,3603.4,966.0
2025-09-03 02:50:00,3603.4,3604.0,3600.5,3601.5,599.0
2025-09-03 02:55:00,3601.2,3601.3,3596.8,3597.7,1149.0
2025-09-03 03:00:00,3597.8,3599.6,3596.0,3597.7,1266.0
2025-09-03 03:05:00,3598.1,3598.4,3596.3,3597.1,704.0
2025-09-03 03:10:00,3597.0,3597.8,3595.7,3595.9,841.0
2025-09-03 03:15:00,3596.0,3597.4,3595.6,3595.8,607.0
2025-09-03 03:20:00,3596.0,3598.2,3595.6,3597.2,835.0
2025-09-03 03:25:00,3596.8,3599.1,3596.4,3596.7,640.0
2025-09-03 03:30:00,3597.1,3597.1,3595.4,3596.3,506.0
2025-09-03 03:35:00,3596.4,3596.9,3595.0,3596.1,526.0
2025-09-03 03:40:00,3596.2,3598.2,3595.9,3597.5,694.0
2025-09-03 03:45:00,3597.3,3598.1,3595.6,3597.8,416.0
2025-09-03 03:50:00,3597.8,3599.1,3597.2,3598.4,392.0
2025-09-03 03:55:00,3598.4,3598.7,3597.0,3597.4,296.0
2025-09-03 04:00:00,3597.4,3598.1,3596.3,3596.8,275.0
2025-09-03 04:05:00,3596.8,3599.5,3596.8,3599.0,394.0
2025-09-03 04:10:00,3599.0,3599.9,3597.9,3598.1,472.0
2025-09-03 04:15:00,3598.0,3599.8,3598.0,3599.6,298.0
2025-09-03 04:20:00,3599.7,3601.3,3599.3,3600.0,708.0
2025-09-03 04:25:00,3600.0,3601.2,3599.3,3601.2,352.0
2025-09-03 04:30:00,3601.3,3601.5,3600.1,3601.2,280.0
2025-09-03 04:35:00,3601.5,3602.4,3601.0,3601.4,405.0
2025-09-03 04:40:00,3601.5,3603.9,3601.2,3602.5,678.0
2025-09-03 04:45:00,3602.3,3603.9,3602.3,3603.8,409.0
2025-09-03 04:50:00,3603.6,3604.0,3602.2,3602.5,453.0
2025-09-03 04:55:00,3602.2,3603.1,3602.0,3602.2,259.0
2025-09-03 05:00:00,3602.4,3603.1,3602.0,3602.5,214.0
2025-09-03 05:05:00,3602.4,3602.5,3600.0,3600.2,593.0
2025-09-03 05:10:00,3600.3,3602.3,3599.7,3601.9,630.0
2025-09-03 05:15:00,3601.8,3602.6,3600.4,3600.5,629.0
2025-09-03 05:20:00,3600.5,3600.6,3598.5,3600.0,744.0
2025-09-03 05:25:00,3599.8,3601.1,3598.6,3600.5,461.0
2025-09-03 05:30:00,3600.5,3601.6,3598.6,3598.6,605.0
2025-09-03 05:35:00,3599.0,3599.8,3597.5,3598.2,582.0
2025-09-03 05:40:00,3598.3,3600.2,3597.4,3599.3,600.0
2025-09-03 05:45:00,3599.4,3599.6,3597.1,3598.4,425.0
2025-09-03 05:50:00,3598.3,3598.8,3596.2,3597.7,729.0
2025-09-03 05:55:00,3597.5,3597.6,3592.1,3594.0,1919.0
2025-09-03 06:00:00,3594.2,3597.3,3592.8,3597.2,1293.0
2025-09-03 06:05:00,3597.2,3598.2,3595.8,3597.1,628.0
2025-09-03 06:10:00,3596.9,3598.1,3594.6,3596.1,684.0
2025-09-03 06:15:00,3595.9,3599.3,3595.3,3599.3,1337.0
2025-09-03 06:20:00,3599.3,3599.4,3595.4,3596.7,497.0
2025-09-03 06:25:00,3596.5,3598.1,3595.4,3595.4,585.0
2025-09-03 06:30:00,3596.1,3598.5,3596.1,3596.9,393.0
2025-09-03 06:35:00,3596.8,3601.5,3596.7,3600.2,781.0
2025-09-03 06:40:00,3600.4,3601.3,3599.0,3600.3,695.0
2025-09-03 06:45:00,3600.4,3603.8,3600.3,3602.8,632.0
2025-09-03 06:50:00,3602.9,3603.2,3601.0,3602.1,632.0
2025-09-03 06:55:00,3602.1,3602.5,3600.3,3600.4,478.0
2025-09-03 07:00:00,3600.6,3601.9,3600.3,3601.0,487.0
2025-09-03 07:05:00,3601.3,3602.2,3599.3,3599.4,410.0
2025-09-03 07:10:00,3599.2,3601.6,3599.2,3600.2,361.0
2025-09-03 07:15:00,3600.3,3602.3,3599.2,3599.6,402.0
2025-09-03 07:20:00,3599.6,3599.6,3594.3,3595.2,1314.0
2025-09-03 07:25:00,3595.1,3598.0,3595.0,3597.6,755.0
2025-09-03 07:30:00,3597.4,3599.5,3595.5,3599.4,673.0
2025-09-03 07:35:00,3599.6,3602.6,3599.6,3602.3,793.0
2025-09-03 07:40:00,3602.0,3603.0,3598.9,3599.4,717.0
2025-09-03 07:45:00,3599.5,3600.4,3598.3,3599.4,540.0
