timestamp,open,high,low,close,volume
2025-08-15 00:00:00,3380.9,3381.5,3380.7,3381.0,51.0
2025-08-15 00:05:00,3381.3,3381.5,3378.0,3378.5,589.0
2025-08-15 00:10:00,3378.7,3381.0,3378.1,3380.3,325.0
2025-08-15 00:15:00,3380.2,3380.4,3378.5,3380.1,357.0
2025-08-15 00:20:00,3380.0,3381.0,3378.9,3379.7,212.0
2025-08-15 00:25:00,3379.8,3381.2,3378.9,3380.8,198.0
2025-08-15 00:30:00,3380.8,3382.6,3380.4,3382.0,362.0
2025-08-15 00:35:00,3382.0,3382.0,3380.2,3380.5,274.0
2025-08-15 00:40:00,3380.4,3382.0,3380.2,3381.7,208.0
2025-08-15 00:45:00,3381.8,3382.3,3381.0,3381.7,254.0
2025-08-15 00:50:00,3381.5,3382.8,3381.1,3382.6,242.0
2025-08-15 00:55:00,3382.5,3384.1,3382.1,3383.1,643.0
2025-08-15 01:00:00,3383.2,3383.7,3381.1,3381.3,479.0
2025-08-15 01:05:00,3381.3,3383.3,3381.2,3382.8,423.0
2025-08-15 01:10:00,3382.7,3382.7,3380.6,3381.5,557.0
2025-08-15 01:15:00,3381.5,3382.6,3381.0,3382.4,380.0
2025-08-15 01:20:00,3382.2,3382.6,3378.8,3379.9,625.0
2025-08-15 01:25:00,3379.8,3380.8,3378.4,3380.0,604.0
2025-08-15 01:30:00,3380.1,3382.6,3380.0,3381.5,491.0
2025-08-15 01:35:00,3381.7,3382.6,3380.6,3382.2,464.0
2025-08-15 01:40:00,3382.3,3384.3,3382.1,3383.5,677.0
2025-08-15 01:45:00,3383.5,3384.4,3383.0,3383.9,531.0
2025-08-15 01:50:00,3383.8,3385.5,3383.2,3385.1,810.0
2025-08-15 01:55:00,3385.0,3385.5,3384.2,3384.8,343.0
2025-08-15 02:00:00,3384.9,3385.4,3384.2,3385.0,355.0
2025-08-15 02:05:00,3385.0,3385.4,3383.8,3384.4,376.0
2025-08-15 02:10:00,3384.3,3384.6,3383.3,3384.0,310.0
2025-08-15 02:15:00,3383.9,3384.2,3383.5,3383.8,185.0
2025-08-15 02:20:00,3384.0,3384.5,3382.4,3383.3,428.0
2025-08-15 02:25:00,3383.3,3383.3,3382.5,3382.7,253.0
2025-08-15 02:30:00,3382.6,3384.0,3381.5,3383.6,529.0
2025-08-15 02:35:00,3383.4,3385.2,3383.4,3384.4,448.0
2025-08-15 02:40:00,3384.1,3385.3,3384.1,3385.3,184.0
2025-08-15 02:45:00,3385.2,3385.4,3383.5,3384.7,322.0
2025-08-15 02:50:00,3384.7,3385.0,3384.1,3384.7,292.0
2025-08-15 02:55:00,3384.7,3385.3,3384.5,3385.1,196.0
2025-08-15 03:00:00,3385.0,3386.2,3385.0,3386.1,416.0
2025-08-15 03:05:00,3386.2,3386.4,3385.4,3385.8,231.0
2025-08-15 03:10:00,3385.7,3386.6,3385.7,3386.2,412.0
2025-08-15 03:15:00,3386.1,3387.0,3385.9,3386.3,275.0
2025-08-15 03:20:00,3386.2,3387.0,3385.8,3386.6,203.0
2025-08-15 03:25:00,3386.6,3386.9,3386.2,3386.4,137.0
2025-08-15 03:30:00,3386.4,3388.5,3386.2,3388.1,567.0
2025-08-15 03:35:00,3388.2,3391.5,3387.7,3389.8,1015.0
2025-08-15 03:40:00,3389.7,3390.3,3389.2,3389.4,264.0
2025-08-15 03:45:00,3389.4,3390.0,3388.4,3390.0,521.0
2025-08-15 03:50:00,3389.9,3390.9,3389.9,3390.5,351.0
2025-08-15 03:55:00,3390.5,3391.2,3389.8,3389.9,340.0
2025-08-15 04:00:00,3389.9,3390.5,3389.4,3390.1,187.0
2025-08-15 04:05:00,3390.3,3391.1,3390.1,3390.3,273.0
2025-08-15 04:10:00,3390.5,3391.7,3390.3,3391.4,560.0
2025-08-15 04:15:00,3391.4,3391.8,3391.1,3391.6,265.0
2025-08-15 04:20:00,3391.6,3391.9,3391.0,3391.9,200.0
2025-08-15 04:25:00,3391.9,3391.9,3390.8,3391.9,223.0
2025-08-15 04:30:00,3391.8,3392.4,3391.1,3392.3,401.0
2025-08-15 04:35:00,3392.2,3392.8,3390.6,3390.6,415.0
2025-08-15 04:40:00,3390.6,3391.0,3389.4,3390.6,433.0
2025-08-15 04:45:00,3390.7,3391.3,3390.0,3390.7,508.0
2025-08-15 04:50:00,3390.8,3391.3,3390.6,3390.6,219.0
2025-08-15 04:55:00,3390.6,3390.8,3389.5,3390.4,318.0
2025-08-15 05:00:00,3390.4,3391.4,3389.9,3391.3,244.0
2025-08-15 05:05:00,3391.5,3394.6,3391.5,3394.1,903.0
2025-08-15 05:10:00,3394.3,3394.9,3391.7,3392.1,638.0
2025-08-15 05:15:00,3392.1,3393.1,3391.1,3391.1,259.0
2025-08-15 05:20:00,3391.3,3391.3,3389.8,3390.3,466.0
2025-08-15 05:25:00,3390.2,3390.5,3389.1,3390.4,583.0
2025-08-15 05:30:00,3390.3,3390.5,3388.2,3388.4,359.0
2025-08-15 05:35:00,3388.4,3390.8,3387.9,3390.5,390.0
2025-08-15 05:40:00,3390.3,3391.4,3390.3,3390.8,203.0
2025-08-15 05:45:00,3390.9,3393.7,3390.9,3393.7,469.0
2025-08-15 05:50:00,3393.6,3393.7,3390.4,3390.4,472.0
2025-08-15 05:55:00,3390.4,3391.1,3389.4,3390.4,292.0
2025-08-15 06:00:00,3390.3,3390.6,3388.3,3388.5,317.0
2025-08-15 06:05:00,3388.3,3390.1,3388.3,3388.9,294.0
2025-08-15 06:10:00,3388.8,3389.0,3387.5,3388.0,545.0
2025-08-15 06:15:00,3388.1,3388.9,3387.2,3387.9,505.0
2025-08-15 06:20:00,3387.9,3390.0,3387.7,3388.6,633.0
2025-08-15 06:25:00,3388.9,3390.0,3386.9,3387.5,565.0
2025-08-15 06:30:00,3387.7,3389.2,3387.1,3387.2,382.0
2025-08-15 06:35:00,3387.3,3388.6,3386.6,3388.2,341.0
2025-08-15 06:40:00,3388.2,3389.8,3387.8,3388.7,383.0
2025-08-15 06:45:00,3389.0,3389.0,3387.2,3388.0,251.0
2025-08-15 06:50:00,3387.9,3389.4,3387.9,3388.8,143.0
2025-08-15 06:55:00,3388.8,3388.8,3386.6,3386.8,266.0
2025-08-15 07:00:00,3386.8,3387.7,3386.0,3387.4,577.0
2025-08-15 07:05:00,3387.6,3388.7,3386.3,3388.3,375.0
2025-08-15 07:10:00,3388.3,3388.9,3385.9,3387.8,463.0
2025-08-15 07:15:00,3387.6,3388.1,3386.5,3388.0,190.0
2025-08-15 07:20:00,3388.0,3391.2,3387.5,3390.9,707.0
2025-08-15 07:25:00,3390.8,3391.5,3390.2,3390.8,351.0
2025-08-15 07:30:00,3390.5,3391.9,3389.3,3390.8,588.0
2025-08-15 07:35:00,3390.5,3391.0,3387.3,3387.3,516.0
2025-08-15 07:40:00,3387.3,3387.9,3386.0,3387.3,584.0
