timestamp,open,high,low,close,volume
2025-01-30 00:00:00,2773.4,2774.0,2773.4,2774.0,6.0
2025-01-30 00:05:00,2773.3,2773.4,2772.6,2773.4,10.0
2025-01-30 00:10:00,2772.6,2773.0,2772.6,2773.0,6.0
2025-01-30 00:15:00,2773.0,2773.0,2772.5,2772.9,17.0
2025-01-30 00:20:00,2772.6,2773.0,2772.4,2772.4,13.0
2025-01-30 00:30:00,2773.1,2774.5,2773.1,2774.5,7.0
2025-01-30 00:35:00,2774.7,2774.7,2774.2,2774.3,3.0
2025-01-30 00:40:00,2774.3,2774.7,2774.3,2774.5,59.0
2025-01-30 00:45:00,2774.4,2774.8,2774.3,2774.3,115.0
2025-01-30 00:50:00,2774.4,2774.7,2774.4,2774.7,62.0
2025-01-30 00:55:00,2774.7,2774.7,2774.1,2774.1,13.0
2025-01-30 01:00:00,2774.0,2774.0,2773.1,2773.1,5.0
2025-01-30 01:05:00,2772.9,2773.0,2770.7,2770.7,21.0
2025-01-30 01:10:00,2770.8,2772.6,2770.8,2772.1,10.0
2025-01-30 01:15:00,2771.7,2772.1,2771.7,2772.1,6.0
2025-01-30 01:20:00,2771.1,2771.1,2770.8,2770.8,18.0
2025-01-30 01:25:00,2770.8,2771.3,2770.7,2770.9,10.0
2025-01-30 01:30:00,2771.2,2772.4,2771.2,2772.4,8.0
2025-01-30 01:35:00,2771.0,2771.7,2770.9,2771.7,7.0
2025-01-30 01:40:00,2771.6,2771.8,2771.5,2771.8,5.0
2025-01-30 01:45:00,2772.5,2772.5,2771.4,2771.4,3.0
2025-01-30 01:50:00,2770.9,2770.9,2770.9,2770.9,1.0
2025-01-30 01:55:00,2771.0,2771.8,2771.0,2771.8,3.0
2025-01-30 02:00:00,2771.2,2771.2,2770.9,2771.0,9.0
2025-01-30 02:05:00,2771.7,2771.7,2771.7,2771.7,6.0
2025-01-30 02:10:00,2772.3,2772.3,2772.3,2772.3,7.0
2025-01-30 02:15:00,2772.6,2772.6,2772.6,2772.6,2.0
2025-01-30 02:20:00,2772.2,2772.2,2772.1,2772.2,4.0
2025-01-30 02:25:00,2772.2,2772.6,2772.0,2772.6,14.0
2025-01-30 02:30:00,2771.7,2771.7,2771.0,2771.0,8.0
2025-01-30 02:35:00,2771.0,2771.0,2770.0,2770.0,46.0
2025-01-30 02:40:00,2770.4,2770.4,2769.5,2770.3,62.0
2025-01-30 02:45:00,2771.2,2771.2,2770.7,2770.7,4.0
2025-01-30 02:50:00,2770.3,2771.8,2770.3,2771.8,12.0
2025-01-30 02:55:00,2771.8,2771.8,2771.8,2771.8,2.0
2025-01-30 03:00:00,2771.7,2771.7,2771.3,2771.3,5.0
2025-01-30 03:05:00,2770.9,2771.3,2770.9,2771.3,4.0
2025-01-30 03:15:00,2771.0,2771.0,2770.5,2770.6,8.0
2025-01-30 03:20:00,2772.4,2772.4,2772.4,2772.4,2.0
2025-01-30 03:25:00,2772.0,2772.1,2772.0,2772.1,6.0
2025-01-30 03:40:00,2773.0,2773.0,2772.9,2772.9,14.0
