timestamp,open,high,low,close,volume
2023-11-24 00:00:00,1994.7,1995.1,1994.7,1995.0,13.0
2023-11-24 00:05:00,1995.1,1995.1,1994.3,1994.7,49.0
2023-11-24 00:10:00,1995.0,1995.0,1993.9,1994.2,19.0
2023-11-24 00:15:00,1994.0,1994.8,1994.0,1994.7,18.0
2023-11-24 00:20:00,1994.6,1994.7,1994.0,1994.3,96.0
2023-11-24 00:25:00,1994.2,1994.2,1993.9,1994.0,13.0
2023-11-24 00:30:00,1994.0,1994.1,1993.8,1994.0,21.0
2023-11-24 00:35:00,1994.2,1994.4,1994.0,1994.2,34.0
2023-11-24 00:40:00,1994.2,1994.5,1994.0,1994.0,32.0
2023-11-24 00:45:00,1994.1,1994.7,1994.0,1994.7,42.0
2023-11-24 00:50:00,1994.8,1994.8,1994.5,1994.8,87.0
2023-11-24 00:55:00,1994.5,1995.6,1994.5,1995.0,81.0
2023-11-24 01:00:00,1995.1,1995.1,1994.5,1994.9,57.0
2023-11-24 01:05:00,1994.9,1995.4,1994.6,1995.3,45.0
2023-11-24 01:10:00,1995.3,1995.5,1995.2,1995.5,37.0
2023-11-24 01:15:00,1995.4,1995.4,1994.5,1995.1,116.0
2023-11-24 01:20:00,1995.1,1995.1,1994.7,1994.9,24.0
2023-11-24 01:25:00,1995.0,1995.2,1993.8,1993.8,69.0
2023-11-24 01:30:00,1993.8,1993.9,1993.3,1993.6,106.0
2023-11-24 01:35:00,1993.6,1994.1,1993.4,1993.5,60.0
2023-11-24 01:40:00,1993.3,1993.3,1992.7,1992.8,153.0
2023-11-24 01:45:00,1992.7,1993.6,1992.2,1993.6,177.0
2023-11-24 01:50:00,1993.7,1994.1,1993.5,1993.5,66.0
2023-11-24 01:55:00,1993.3,1993.4,1992.2,1992.8,91.0
2023-11-24 02:00:00,1992.9,1993.6,1992.8,1993.5,87.0
2023-11-24 02:05:00,1993.6,1993.6,1993.1,1993.4,40.0
2023-11-24 02:10:00,1993.4,1993.8,1993.1,1993.6,76.0
2023-11-24 02:15:00,1993.8,1994.3,1993.5,1993.5,94.0
2023-11-24 02:20:00,1993.5,1993.5,1993.0,1993.2,52.0
2023-11-24 02:25:00,1993.2,1993.3,1992.6,1992.9,78.0
2023-11-24 02:30:00,1993.1,1993.6,1992.9,1993.2,74.0
2023-11-24 02:35:00,1993.3,1994.0,1993.3,1994.0,90.0
2023-11-24 02:40:00,1994.1,1994.6,1994.0,1994.0,102.0
2023-11-24 02:45:00,1994.1,1994.8,1994.1,1994.8,49.0
2023-11-24 02:50:00,1994.9,1994.9,1993.5,1993.6,193.0
2023-11-24 02:55:00,1993.6,1993.9,1993.4,1993.6,102.0
2023-11-24 03:00:00,1993.6,1994.0,1993.0,1993.1,38.0
2023-11-24 03:05:00,1993.3,1993.4,1992.5,1992.6,140.0
2023-11-24 03:10:00,1992.6,1993.3,1992.6,1992.8,96.0
2023-11-24 03:15:00,1992.8,1993.0,1992.7,1992.7,95.0
2023-11-24 03:20:00,1992.7,1993.2,1992.4,1993.2,49.0
2023-11-24 03:25:00,1993.3,1993.3,1992.8,1993.1,62.0
2023-11-24 03:30:00,1993.1,1993.3,1992.8,1993.0,106.0
2023-11-24 03:35:00,1993.0,1993.3,1992.9,1993.0,62.0
2023-11-24 03:40:00,1993.0,1994.1,1992.8,1993.8,422.0
2023-11-24 03:45:00,1993.9,1993.9,1993.5,1993.6,25.0
2023-11-24 03:50:00,1993.8,1994.4,1993.8,1994.0,48.0
2023-11-24 03:55:00,1994.0,1994.2,1993.7,1994.2,37.0
2023-11-24 04:00:00,1994.3,1994.5,1994.0,1994.4,64.0
2023-11-24 04:05:00,1994.3,1994.6,1993.8,1993.8,80.0
2023-11-24 04:10:00,1993.9,1994.1,1993.1,1993.1,152.0
2023-11-24 04:15:00,1993.1,1994.3,1992.1,1992.8,442.0
2023-11-24 04:20:00,1993.1,1993.1,1992.6,1992.8,44.0
2023-11-24 04:25:00,1992.8,1993.3,1992.2,1992.9,262.0
2023-11-24 04:30:00,1993.0,1993.8,1993.0,1993.8,65.0
2023-11-24 04:35:00,1993.7,1993.7,1993.1,1993.2,31.0
2023-11-24 04:40:00,1993.4,1993.5,1993.2,1993.2,8.0
2023-11-24 04:45:00,1993.4,1994.2,1993.2,1994.0,173.0
2023-11-24 04:50:00,1994.2,1994.5,1994.0,1994.2,112.0
2023-11-24 04:55:00,1994.4,1995.9,1994.3,1995.3,511.0
2023-11-24 05:00:00,1995.0,1995.1,1994.6,1994.8,51.0
2023-11-24 05:05:00,1994.8,1995.2,1994.6,1995.0,57.0
2023-11-24 05:10:00,1995.0,1995.0,1994.7,1994.9,16.0
2023-11-24 05:15:00,1994.9,1995.3,1994.7,1994.7,42.0
2023-11-24 05:20:00,1994.8,1994.9,1994.7,1994.8,30.0
2023-11-24 05:25:00,1995.1,1995.4,1994.9,1995.0,46.0
2023-11-24 05:30:00,1994.8,1995.1,1994.7,1995.1,17.0
2023-11-24 05:35:00,1995.1,1995.4,1994.6,1994.7,74.0
2023-11-24 05:40:00,1994.6,1994.8,1994.3,1994.5,61.0
2023-11-24 05:45:00,1994.4,1994.9,1994.1,1994.1,28.0
2023-11-24 05:50:00,1994.1,1994.2,1993.8,1993.9,56.0
2023-11-24 05:55:00,1994.1,1994.6,1993.9,1994.6,90.0
2023-11-24 06:00:00,1994.6,1995.2,1993.9,1994.6,266.0
2023-11-24 06:05:00,1994.7,1994.9,1994.3,1994.5,67.0
2023-11-24 06:10:00,1994.5,1994.5,1993.9,1994.3,24.0
2023-11-24 06:15:00,1994.3,1994.4,1993.6,1993.8,42.0
2023-11-24 06:20:00,1993.7,1994.4,1993.7,1994.4,16.0
2023-11-24 06:25:00,1994.4,1994.4,1993.2,1993.4,111.0
2023-11-24 06:30:00,1993.7,1993.8,1993.5,1993.8,25.0
2023-11-24 06:35:00,1993.7,1994.0,1993.7,1994.0,23.0
2023-11-24 06:40:00,1993.9,1994.6,1993.9,1994.3,37.0
2023-11-24 06:45:00,1994.0,1994.1,1993.9,1993.9,15.0
2023-11-24 06:50:00,1993.7,1994.4,1993.7,1994.4,27.0
2023-11-24 06:55:00,1994.4,1994.5,1994.0,1994.3,32.0
2023-11-24 07:00:00,1994.3,1994.5,1994.1,1994.3,41.0
2023-11-24 07:05:00,1994.2,1994.4,1994.1,1994.3,50.0
2023-11-24 07:10:00,1994.5,1994.8,1994.2,1994.2,51.0
2023-11-24 07:15:00,1994.0,1994.0,1993.3,1993.3,75.0
2023-11-24 07:20:00,1993.4,1993.8,1992.7,1993.8,255.0
2023-11-24 07:25:00,1993.8,1994.1,1993.1,1993.6,79.0
2023-11-24 07:30:00,1993.5,1993.5,1993.2,1993.2,25.0
2023-11-24 07:35:00,1993.5,1993.9,1993.5,1993.8,29.0
2023-11-24 07:40:00,1994.0,1994.7,1994.0,1994.3,68.0
2023-11-24 07:45:00,1994.2,1994.4,1994.1,1994.4,52.0
2023-11-24 07:50:00,1994.4,1994.4,1993.8,1993.8,18.0
2023-11-24 07:55:00,1994.1,1994.4,1994.1,1994.2,15.0
2023-11-24 08:00:00,1994.1,1994.7,1993.6,1993.8,82.0
2023-11-24 08:05:00,1993.9,1994.9,1993.9,1994.2,127.0
2023-11-24 08:10:00,1994.3,1994.4,1993.5,1993.5,37.0
2023-11-24 08:15:00,1993.6,1993.8,1992.7,1993.8,158.0
2023-11-24 08:20:00,1993.8,1993.8,1992.9,1993.6,154.0
2023-11-24 08:25:00,1993.6,1994.2,1993.6,1993.6,67.0
2023-11-24 08:30:00,1993.7,1994.2,1993.5,1993.5,49.0
2023-11-24 08:35:00,1993.4,1994.3,1993.2,1994.0,57.0
2023-11-24 08:40:00,1994.2,1994.2,1993.8,1994.1,89.0
2023-11-24 08:45:00,1994.2,1994.5,1993.8,1994.4,61.0
2023-11-24 08:50:00,1994.2,1994.3,1993.9,1994.3,31.0
2023-11-24 08:55:00,1994.4,1994.5,1994.0,1994.0,24.0
2023-11-24 09:00:00,1994.1,1994.2,1993.7,1994.2,31.0
2023-11-24 09:05:00,1994.3,1994.4,1993.9,1994.3,41.0
2023-11-24 09:10:00,1994.3,1994.7,1993.8,1994.3,74.0
2023-11-24 09:15:00,1994.4,1994.6,1994.1,1994.1,28.0
2023-11-24 09:20:00,1994.2,1994.7,1994.0,1994.4,88.0
2023-11-24 09:25:00,1994.5,1995.1,1994.5,1994.9,68.0
2023-11-24 09:30:00,1995.0,1995.6,1994.8,1995.1,100.0
2023-11-24 09:35:00,1995.2,1995.7,1995.2,1995.4,60.0
2023-11-24 09:40:00,1995.4,1995.5,1994.2,1994.2,70.0
2023-11-24 09:45:00,1994.3,1995.1,1993.9,1994.9,65.0
2023-11-24 09:50:00,1994.9,1994.9,1994.4,1994.5,46.0
2023-11-24 09:55:00,1994.6,1995.6,1994.6,1995.3,49.0
2023-11-24 10:00:00,1995.4,1995.4,1994.9,1995.2,44.0
2023-11-24 10:05:00,1995.2,1996.2,1995.1,1996.0,125.0
2023-11-24 10:10:00,1996.0,1996.1,1995.6,1995.6,51.0
2023-11-24 10:15:00,1995.5,1996.2,1995.4,1995.7,113.0
2023-11-24 10:20:00,1995.5,1997.2,1995.5,1997.1,238.0
2023-11-24 10:25:00,1997.1,1997.1,1995.7,1995.8,116.0
2023-11-24 10:30:00,1995.7,1996.4,1995.7,1996.2,152.0
2023-11-24 10:35:00,1996.2,1996.2,1995.7,1995.9,125.0
2023-11-24 10:40:00,1995.9,1995.9,1995.5,1995.9,75.0
2023-11-24 10:45:00,1996.1,1997.0,1996.1,1997.0,159.0
2023-11-24 10:50:00,1996.9,1996.9,1996.1,1996.2,76.0
2023-11-24 10:55:00,1996.1,1996.5,1996.1,1996.5,60.0
2023-11-24 11:00:00,1996.2,1996.8,1996.2,1996.7,60.0
2023-11-24 11:05:00,1996.7,1996.9,1996.3,1996.3,61.0
2023-11-24 11:10:00,1996.3,1996.3,1995.7,1995.8,44.0
2023-11-24 11:15:00,1995.7,1995.8,1995.2,1995.8,58.0
2023-11-24 11:20:00,1995.9,1996.6,1995.8,1996.6,90.0
2023-11-24 11:25:00,1996.6,1996.9,1995.8,1996.4,169.0
2023-11-24 11:30:00,1996.4,1996.4,1995.6,1995.6,35.0
2023-11-24 11:35:00,1995.7,1996.0,1995.5,1995.6,28.0
2023-11-24 11:40:00,1995.6,1996.4,1995.6,1996.2,62.0
2023-11-24 11:45:00,1996.4,1996.4,1996.1,1996.3,36.0
2023-11-24 11:50:00,1996.3,1996.5,1996.0,1996.1,41.0
2023-11-24 11:55:00,1996.1,1996.3,1996.0,1996.3,39.0
2023-11-24 12:00:00,1996.3,1996.4,1995.9,1996.1,71.0
2023-11-24 12:05:00,1996.1,1996.9,1996.1,1996.7,79.0
2023-11-24 12:10:00,1996.6,1997.8,1996.6,1997.7,145.0
2023-11-24 12:15:00,1997.6,1998.0,1997.3,1997.8,136.0
2023-11-24 12:20:00,1997.7,1997.7,1996.9,1996.9,111.0
2023-11-24 12:25:00,1996.9,1997.1,1996.0,1996.0,136.0
2023-11-24 12:30:00,1996.7,1997.5,1996.5,1997.2,122.0
2023-11-24 12:35:00,1997.0,1997.1,1996.6,1996.6,48.0
2023-11-24 12:40:00,1996.6,1997.4,1996.6,1997.0,77.0
2023-11-24 12:45:00,1996.9,1997.0,1996.0,1996.3,62.0
2023-11-24 12:50:00,1996.3,1996.4,1995.6,1995.9,76.0
2023-11-24 12:55:00,1995.9,1996.7,1995.6,1996.7,81.0
2023-11-24 13:00:00,1996.7,1996.7,1995.8,1995.9,66.0
2023-11-24 13:05:00,1996.0,1996.4,1995.7,1996.1,82.0
2023-11-24 13:10:00,1996.0,1996.4,1995.8,1996.3,123.0
2023-11-24 13:15:00,1996.3,1997.0,1995.9,1996.2,159.0
2023-11-24 13:20:00,1996.0,1997.0,1995.1,1996.9,305.0
2023-11-24 13:25:00,1996.8,1998.1,1995.2,1997.6,404.0
2023-11-24 13:30:00,1997.3,1999.0,1996.9,1998.0,368.0
2023-11-24 13:35:00,1997.6,2002.0,1997.3,2001.5,1352.0
2023-11-24 13:40:00,2001.6,2003.2,2001.3,2002.6,1445.0
2023-11-24 13:45:00,2002.4,2002.9,2001.5,2001.9,539.0
2023-11-24 13:50:00,2001.9,2002.6,2000.2,2000.4,375.0
2023-11-24 13:55:00,2000.4,2000.7,1999.8,2000.3,239.0
2023-11-24 14:00:00,2000.4,2001.3,1999.9,2000.9,275.0
2023-11-24 14:05:00,2001.1,2001.9,2000.8,2001.4,514.0
2023-11-24 14:10:00,2001.4,2002.0,2001.1,2001.7,416.0
2023-11-24 14:15:00,2001.8,2002.0,2000.6,2000.6,171.0
2023-11-24 14:20:00,2000.7,2002.5,2000.6,2002.1,179.0
2023-11-24 14:25:00,2002.2,2002.6,2001.9,2002.0,186.0
2023-11-24 14:30:00,2002.0,2002.8,2001.4,2002.2,249.0
2023-11-24 14:35:00,2002.2,2003.5,2002.0,2003.0,357.0
2023-11-24 14:40:00,2002.8,2003.9,2002.3,2003.3,405.0
2023-11-24 14:45:00,2003.3,2003.5,2001.0,2001.5,577.0
2023-11-24 14:50:00,2001.3,2002.3,2000.2,2000.9,544.0
2023-11-24 14:55:00,2000.9,2002.2,2000.9,2001.8,367.0
2023-11-24 15:00:00,2001.7,2003.1,2001.1,2002.4,467.0
2023-11-24 15:05:00,2002.3,2004.5,2002.2,2003.6,727.0
2023-11-24 15:10:00,2003.5,2004.2,2003.1,2003.2,261.0
2023-11-24 15:15:00,2003.3,2003.9,2003.0,2003.7,226.0
2023-11-24 15:20:00,2003.8,2004.1,2002.2,2002.6,324.0
2023-11-24 15:25:00,2002.3,2002.3,2000.7,2001.0,260.0
2023-11-24 15:30:00,2001.1,2001.1,1999.9,2000.0,303.0
2023-11-24 15:35:00,2000.0,2000.3,1998.1,1998.8,615.0
2023-11-24 15:40:00,1998.9,2000.1,1998.7,1998.9,336.0
2023-11-24 15:45:00,1998.8,2000.3,1998.8,1999.9,163.0
2023-11-24 15:50:00,1999.8,2000.3,1998.6,1999.1,162.0
2023-11-24 15:55:00,1999.0,2000.3,1998.3,1999.8,156.0
2023-11-24 16:00:00,1999.8,1999.9,1998.5,1998.5,175.0
2023-11-24 16:05:00,1998.6,1999.7,1997.9,1999.4,342.0
2023-11-24 16:10:00,1999.1,1999.3,1998.3,1998.6,156.0
2023-11-24 16:15:00,1998.7,1999.5,1998.5,1999.0,88.0
2023-11-24 16:20:00,1998.9,1999.5,1998.7,1999.3,70.0
2023-11-24 16:25:00,1999.4,2000.8,1999.4,2000.3,231.0
2023-11-24 16:30:00,2000.4,2001.1,2000.3,2000.9,130.0
2023-11-24 16:35:00,2000.9,2000.9,1999.8,1999.9,161.0
2023-11-24 16:40:00,1999.8,2000.2,1999.3,1999.8,108.0
2023-11-24 16:45:00,1999.7,2000.5,1999.6,2000.3,53.0
2023-11-24 16:50:00,2000.1,2000.4,1999.9,2000.3,60.0
2023-11-24 16:55:00,2000.5,2000.6,2000.1,2000.3,44.0
2023-11-24 17:00:00,2000.3,2001.1,2000.3,2000.9,130.0
2023-11-24 17:05:00,2001.0,2001.2,2000.4,2000.6,79.0
2023-11-24 17:10:00,2000.7,2001.1,2000.7,2001.0,88.0
2023-11-24 17:15:00,2000.8,2001.4,2000.8,2001.1,79.0
2023-11-24 17:20:00,2001.0,2001.3,2000.5,2000.7,78.0
2023-11-24 17:25:00,2000.8,2001.9,2000.5,2001.8,154.0
2023-11-24 17:30:00,2001.8,2003.4,2001.5,2003.1,433.0
