timestamp,open,high,low,close,volume
2023-09-21 00:00:00,1949.6,1949.6,1949.3,1949.3,24.0
2023-09-21 00:05:00,1949.5,1949.5,1948.9,1949.3,176.0
2023-09-21 00:10:00,1949.3,1949.6,1949.3,1949.4,69.0
2023-09-21 00:15:00,1949.5,1949.6,1949.2,1949.4,89.0
2023-09-21 00:20:00,1949.4,1949.4,1948.8,1949.1,137.0
2023-09-21 00:25:00,1949.2,1949.4,1947.3,1947.6,554.0
2023-09-21 00:30:00,1947.5,1947.6,1946.6,1946.9,335.0
2023-09-21 00:35:00,1946.9,1946.9,1946.5,1946.8,99.0
2023-09-21 00:40:00,1946.8,1946.8,1946.1,1946.5,207.0
2023-09-21 00:45:00,1946.5,1946.6,1944.8,1945.1,371.0
2023-09-21 00:50:00,1945.2,1945.4,1944.8,1945.3,182.0
2023-09-21 00:55:00,1945.3,1945.6,1944.8,1945.2,115.0
2023-09-21 01:00:00,1945.1,1945.5,1944.5,1944.6,226.0
2023-09-21 01:05:00,1944.7,1945.2,1944.2,1945.1,264.0
2023-09-21 01:10:00,1945.3,1945.5,1944.7,1944.7,203.0
2023-09-21 01:15:00,1944.9,1945.6,1944.5,1945.5,142.0
2023-09-21 01:20:00,1945.3,1946.5,1945.3,1946.2,261.0
2023-09-21 01:25:00,1946.2,1946.4,1945.3,1945.5,429.0
2023-09-21 01:30:00,1945.5,1945.6,1944.3,1945.5,486.0
2023-09-21 01:35:00,1945.5,1946.7,1945.3,1946.4,222.0
2023-09-21 01:40:00,1946.5,1946.6,1946.1,1946.3,82.0
2023-09-21 01:45:00,1946.3,1946.8,1946.1,1946.8,64.0
2023-09-21 01:50:00,1946.8,1947.1,1946.5,1946.7,139.0
2023-09-21 01:55:00,1946.7,1947.1,1946.6,1946.9,77.0
2023-09-21 02:00:00,1946.9,1947.0,1946.7,1946.8,101.0
2023-09-21 02:05:00,1946.6,1947.3,1946.6,1947.0,73.0
2023-09-21 02:10:00,1947.1,1947.6,1946.9,1947.3,243.0
2023-09-21 02:15:00,1947.3,1947.6,1947.0,1947.0,82.0
2023-09-21 02:20:00,1947.0,1947.2,1946.8,1946.8,26.0
2023-09-21 02:25:00,1946.9,1947.1,1946.9,1947.0,33.0
2023-09-21 02:30:00,1947.0,1947.1,1946.4,1946.5,56.0
2023-09-21 02:35:00,1946.3,1946.8,1945.6,1946.8,197.0
2023-09-21 02:40:00,1946.7,1947.0,1946.3,1946.4,138.0
2023-09-21 02:45:00,1946.2,1946.4,1946.0,1946.4,85.0
2023-09-21 02:50:00,1946.5,1947.0,1946.5,1947.0,71.0
2023-09-21 02:55:00,1947.1,1947.1,1946.2,1946.5,96.0
2023-09-21 03:00:00,1946.5,1946.9,1946.3,1946.7,42.0
2023-09-21 03:05:00,1946.7,1947.2,1946.7,1947.1,23.0
2023-09-21 03:10:00,1947.3,1947.7,1947.3,1947.7,67.0
2023-09-21 03:15:00,1947.7,1947.9,1947.6,1947.6,68.0
2023-09-21 03:20:00,1947.7,1948.4,1947.7,1947.9,207.0
2023-09-21 03:25:00,1947.9,1948.2,1947.9,1947.9,92.0
2023-09-21 03:30:00,1948.0,1948.0,1947.6,1947.7,79.0
2023-09-21 03:35:00,1947.7,1948.5,1947.7,1948.4,73.0
2023-09-21 03:40:00,1948.4,1948.5,1948.1,1948.3,66.0
2023-09-21 03:45:00,1948.3,1948.5,1948.1,1948.2,36.0
2023-09-21 03:50:00,1948.1,1948.3,1947.8,1947.9,49.0
2023-09-21 03:55:00,1948.0,1948.1,1947.8,1948.0,17.0
2023-09-21 04:00:00,1947.9,1948.4,1947.8,1947.9,81.0
2023-09-21 04:05:00,1947.9,1948.0,1947.8,1947.9,22.0
2023-09-21 04:10:00,1948.0,1948.1,1947.8,1948.1,15.0
2023-09-21 04:15:00,1948.1,1948.2,1948.0,1948.2,14.0
2023-09-21 04:20:00,1948.1,1948.4,1948.0,1948.4,29.0
2023-09-21 04:25:00,1948.3,1948.4,1948.1,1948.3,30.0
2023-09-21 04:30:00,1948.4,1948.6,1948.4,1948.4,62.0
2023-09-21 04:35:00,1948.3,1948.3,1947.9,1948.0,22.0
2023-09-21 04:40:00,1948.1,1948.2,1948.0,1948.1,20.0
2023-09-21 04:45:00,1948.0,1948.2,1947.9,1948.1,29.0
2023-09-21 04:50:00,1947.9,1948.3,1947.7,1947.7,48.0
2023-09-21 04:55:00,1947.7,1948.1,1947.7,1948.0,25.0
2023-09-21 05:00:00,1947.9,1947.9,1947.4,1947.4,76.0
2023-09-21 05:05:00,1947.4,1947.4,1946.8,1946.9,112.0
2023-09-21 05:10:00,1946.9,1947.2,1946.8,1947.1,70.0
2023-09-21 05:15:00,1947.3,1948.5,1947.3,1948.5,78.0
2023-09-21 05:20:00,1948.4,1948.4,1948.1,1948.2,29.0
2023-09-21 05:25:00,1948.2,1948.3,1948.0,1948.0,36.0
2023-09-21 05:30:00,1947.9,1948.4,1947.7,1948.4,73.0
2023-09-21 05:35:00,1948.5,1948.6,1947.7,1947.7,178.0
2023-09-21 05:40:00,1947.8,1948.2,1947.7,1948.0,23.0
2023-09-21 05:45:00,1947.8,1948.1,1947.7,1948.0,53.0
2023-09-21 05:50:00,1948.1,1948.8,1948.1,1948.6,57.0
2023-09-21 05:55:00,1948.5,1948.7,1948.4,1948.4,31.0
2023-09-21 06:00:00,1948.4,1948.5,1947.9,1948.1,63.0
2023-09-21 06:05:00,1948.0,1948.1,1947.5,1947.8,94.0
2023-09-21 06:10:00,1948.0,1948.3,1947.9,1948.2,42.0
2023-09-21 06:15:00,1948.2,1949.4,1948.2,1949.4,85.0
2023-09-21 06:20:00,1949.3,1949.5,1949.0,1949.1,102.0
2023-09-21 06:25:00,1949.3,1950.2,1949.1,1950.1,144.0
2023-09-21 06:30:00,1950.0,1950.2,1948.9,1949.1,168.0
2023-09-21 06:35:00,1949.1,1949.1,1948.1,1948.5,130.0
2023-09-21 06:40:00,1948.4,1948.6,1948.2,1948.5,95.0
2023-09-21 06:45:00,1948.4,1948.8,1948.3,1948.8,91.0
2023-09-21 06:50:00,1948.7,1948.8,1948.3,1948.5,39.0
2023-09-21 06:55:00,1948.4,1948.6,1948.3,1948.3,74.0
2023-09-21 07:00:00,1948.4,1948.9,1947.3,1947.6,150.0
2023-09-21 07:05:00,1947.4,1948.0,1947.1,1947.8,110.0
2023-09-21 07:10:00,1947.8,1948.4,1947.2,1947.2,63.0
2023-09-21 07:15:00,1947.1,1947.9,1947.1,1947.9,57.0
2023-09-21 07:20:00,1947.9,1948.4,1947.5,1948.0,74.0
2023-09-21 07:25:00,1948.0,1948.0,1947.4,1947.7,41.0
2023-09-21 07:30:00,1947.7,1948.0,1947.1,1947.1,147.0
2023-09-21 07:35:00,1947.0,1947.1,1946.3,1946.9,228.0
2023-09-21 07:40:00,1946.9,1947.4,1946.3,1946.4,71.0
2023-09-21 07:45:00,1946.4,1946.7,1946.3,1946.5,67.0
2023-09-21 07:50:00,1946.4,1947.1,1946.3,1946.9,59.0
2023-09-21 07:55:00,1947.0,1947.2,1946.8,1946.9,50.0
2023-09-21 08:00:00,1946.8,1947.3,1946.8,1947.3,51.0
2023-09-21 08:05:00,1947.1,1947.2,1946.7,1946.8,61.0
2023-09-21 08:10:00,1946.7,1946.9,1946.3,1946.5,74.0
2023-09-21 08:15:00,1946.4,1946.7,1946.1,1946.3,81.0
2023-09-21 08:20:00,1946.3,1947.1,1946.0,1947.1,138.0
2023-09-21 08:25:00,1947.0,1947.1,1946.6,1947.1,45.0
2023-09-21 08:30:00,1947.0,1947.0,1946.6,1946.7,20.0
2023-09-21 08:35:00,1946.6,1946.6,1945.6,1945.6,94.0
2023-09-21 08:40:00,1945.7,1945.7,1945.1,1945.2,114.0
2023-09-21 08:45:00,1945.2,1945.4,1944.9,1945.2,110.0
2023-09-21 08:50:00,1945.3,1945.3,1944.6,1944.8,78.0
2023-09-21 08:55:00,1944.6,1944.7,1942.4,1943.0,1073.0
2023-09-21 09:00:00,1942.9,1943.0,1942.5,1942.6,187.0
2023-09-21 09:05:00,1942.6,1943.0,1942.5,1942.6,146.0
2023-09-21 09:10:00,1942.6,1943.0,1942.5,1942.7,118.0
2023-09-21 09:15:00,1942.7,1942.7,1942.2,1942.4,87.0
2023-09-21 09:20:00,1942.4,1942.5,1942.1,1942.4,88.0
2023-09-21 09:25:00,1942.4,1942.9,1942.3,1942.6,116.0
2023-09-21 09:30:00,1942.6,1943.1,1942.2,1943.0,531.0
2023-09-21 09:35:00,1943.1,1943.3,1942.4,1942.9,363.0
2023-09-21 09:40:00,1943.0,1943.6,1942.9,1943.4,444.0
2023-09-21 09:45:00,1943.3,1944.2,1943.1,1944.1,161.0
2023-09-21 09:50:00,1944.0,1944.4,1943.7,1944.3,105.0
2023-09-21 09:55:00,1944.4,1944.6,1943.9,1943.9,96.0
2023-09-21 10:00:00,1943.8,1944.5,1943.8,1944.2,135.0
2023-09-21 10:05:00,1944.2,1944.4,1943.8,1943.9,80.0
2023-09-21 10:10:00,1943.9,1944.2,1943.4,1943.6,114.0
2023-09-21 10:15:00,1943.6,1944.6,1943.6,1944.6,89.0
2023-09-21 10:20:00,1944.5,1944.8,1944.4,1944.7,146.0
2023-09-21 10:25:00,1944.7,1945.0,1944.6,1944.7,69.0
2023-09-21 10:30:00,1944.8,1945.8,1944.8,1945.7,182.0
2023-09-21 10:35:00,1945.6,1946.0,1945.2,1945.2,125.0
2023-09-21 10:40:00,1945.3,1945.3,1945.0,1945.2,90.0
2023-09-21 10:45:00,1945.2,1945.5,1945.1,1945.4,50.0
2023-09-21 10:50:00,1945.3,1945.3,1944.2,1944.4,53.0
2023-09-21 10:55:00,1944.4,1944.9,1944.4,1944.9,94.0
2023-09-21 11:00:00,1944.9,1945.3,1944.3,1944.7,188.0
2023-09-21 11:05:00,1944.6,1944.9,1943.2,1943.6,266.0
2023-09-21 11:10:00,1943.7,1943.8,1942.9,1943.5,105.0
2023-09-21 11:15:00,1943.9,1944.0,1942.2,1942.5,307.0
2023-09-21 11:20:00,1942.4,1942.6,1941.4,1941.6,282.0
2023-09-21 11:25:00,1941.6,1941.8,1940.0,1940.8,514.0
2023-09-21 11:30:00,1940.7,1941.2,1940.3,1940.9,306.0
2023-09-21 11:35:00,1940.8,1940.9,1940.2,1940.8,242.0
2023-09-21 11:40:00,1940.9,1941.4,1940.4,1940.6,175.0
2023-09-21 11:45:00,1940.7,1941.5,1940.5,1941.4,117.0
2023-09-21 11:50:00,1941.3,1941.9,1940.6,1940.6,127.0
2023-09-21 11:55:00,1940.8,1940.8,1940.0,1940.1,204.0
2023-09-21 12:00:00,1940.0,1940.4,1939.0,1939.7,705.0
2023-09-21 12:05:00,1939.7,1939.7,1938.7,1939.0,319.0
2023-09-21 12:10:00,1938.9,1938.9,1937.5,1938.5,634.0
2023-09-21 12:15:00,1938.4,1938.5,1936.6,1936.6,446.0
2023-09-21 12:20:00,1936.7,1937.4,1935.2,1935.8,787.0
2023-09-21 12:25:00,1935.7,1937.6,1935.0,1937.4,750.0
2023-09-21 12:30:00,1937.3,1938.0,1935.1,1935.2,637.0
