timestamp,open,high,low,close,volume
2024-11-13 00:00:00,2604.9,2605.0,2604.0,2604.2,48.0
2024-11-13 00:05:00,2604.1,2604.7,2604.1,2604.5,65.0
2024-11-13 00:10:00,2604.5,2605.0,2603.8,2604.2,103.0
2024-11-13 00:15:00,2604.3,2605.0,2604.3,2604.4,60.0
2024-11-13 00:20:00,2604.5,2605.5,2604.5,2605.5,58.0
2024-11-13 00:25:00,2605.3,2605.3,2604.4,2604.7,92.0
2024-11-13 00:30:00,2604.7,2605.3,2604.5,2605.2,74.0
2024-11-13 00:35:00,2605.3,2605.3,2604.8,2605.1,55.0
2024-11-13 00:40:00,2604.9,2605.6,2604.9,2605.4,76.0
2024-11-13 00:45:00,2605.5,2605.7,2604.5,2604.9,75.0
2024-11-13 00:50:00,2604.9,2605.6,2604.8,2605.1,127.0
2024-11-13 00:55:00,2605.1,2605.5,2604.9,2605.4,76.0
2024-11-13 01:00:00,2605.4,2607.1,2604.6,2607.0,232.0
2024-11-13 01:05:00,2607.1,2608.3,2606.9,2608.3,449.0
2024-11-13 01:10:00,2608.2,2610.4,2607.8,2610.2,559.0
2024-11-13 01:15:00,2610.2,2612.3,2607.9,2612.2,856.0
2024-11-13 01:20:00,2612.4,2614.5,2611.5,2613.1,1064.0
2024-11-13 01:25:00,2613.2,2614.0,2612.1,2613.0,645.0
2024-11-13 01:30:00,2613.1,2614.7,2613.1,2614.1,546.0
2024-11-13 01:35:00,2614.1,2614.2,2612.5,2614.1,379.0
2024-11-13 01:40:00,2614.3,2616.3,2614.1,2615.5,685.0
2024-11-13 01:45:00,2615.6,2616.6,2615.2,2616.3,446.0
2024-11-13 01:50:00,2616.3,2617.2,2615.8,2616.3,388.0
2024-11-13 01:55:00,2616.2,2616.3,2614.2,2615.1,668.0
2024-11-13 02:00:00,2615.0,2615.3,2613.7,2613.8,587.0
2024-11-13 02:05:00,2613.6,2614.3,2612.0,2612.2,561.0
2024-11-13 02:10:00,2612.3,2614.3,2612.0,2612.5,469.0
2024-11-13 02:15:00,2612.5,2613.1,2611.2,2613.0,399.0
2024-11-13 02:20:00,2613.0,2613.2,2611.3,2611.9,246.0
2024-11-13 02:25:00,2612.0,2612.4,2611.4,2611.9,226.0
2024-11-13 02:30:00,2612.0,2613.2,2611.3,2611.5,341.0
2024-11-13 02:35:00,2611.5,2613.9,2611.3,2612.6,471.0
2024-11-13 02:40:00,2612.7,2613.5,2612.2,2613.3,350.0
2024-11-13 02:45:00,2613.4,2615.7,2613.1,2615.0,467.0
2024-11-13 02:50:00,2614.8,2616.2,2614.7,2615.8,414.0
2024-11-13 02:55:00,2616.0,2618.1,2615.8,2617.6,635.0
2024-11-13 03:00:00,2617.7,2618.5,2617.1,2618.4,338.0
2024-11-13 03:05:00,2618.4,2619.1,2616.8,2616.9,493.0
2024-11-13 03:10:00,2616.8,2618.6,2616.7,2617.2,367.0
2024-11-13 03:15:00,2617.2,2617.2,2615.7,2616.7,294.0
2024-11-13 03:20:00,2616.6,2616.7,2616.0,2616.2,153.0
2024-11-13 03:25:00,2616.4,2616.5,2614.4,2614.5,188.0
2024-11-13 03:30:00,2614.4,2614.6,2612.9,2614.2,755.0
2024-11-13 03:35:00,2614.2,2614.2,2612.2,2612.7,249.0
2024-11-13 03:40:00,2612.9,2615.0,2612.6,2614.8,505.0
2024-11-13 03:45:00,2614.7,2615.3,2614.2,2615.3,285.0
2024-11-13 03:50:00,2615.3,2617.1,2615.3,2616.7,363.0
2024-11-13 03:55:00,2616.6,2618.3,2616.6,2618.1,397.0
2024-11-13 04:00:00,2618.1,2618.3,2617.2,2617.6,269.0
2024-11-13 04:05:00,2617.6,2618.2,2615.2,2615.9,441.0
2024-11-13 04:10:00,2616.1,2616.4,2615.2,2615.8,136.0
2024-11-13 04:15:00,2615.8,2617.2,2615.8,2616.3,189.0
