timestamp,open,high,low,close,volume
2024-01-05 00:00:00,2051.3,2051.3,2050.9,2050.9,20.0
2024-01-05 00:05:00,2050.8,2051.1,2050.6,2051.1,60.0
2024-01-05 00:10:00,2051.0,2051.0,2050.2,2050.6,83.0
2024-01-05 00:15:00,2050.6,2051.0,2050.4,2051.0,46.0
2024-01-05 00:20:00,2051.0,2051.2,2050.7,2051.2,14.0
2024-01-05 00:25:00,2051.1,2051.1,2050.7,2050.8,35.0
2024-01-05 00:30:00,2050.6,2050.9,2050.6,2050.8,23.0
2024-01-05 00:35:00,2050.5,2051.4,2050.5,2051.4,34.0
2024-01-05 00:40:00,2051.4,2051.5,2051.1,2051.2,24.0
2024-01-05 00:45:00,2051.1,2051.4,2050.9,2051.4,17.0
2024-01-05 00:50:00,2051.5,2051.8,2051.1,2051.4,40.0
2024-01-05 00:55:00,2051.5,2051.6,2051.1,2051.3,47.0
2024-01-05 01:00:00,2051.2,2051.7,2050.9,2051.7,63.0
2024-01-05 01:05:00,2051.9,2052.2,2051.5,2052.2,66.0
2024-01-05 01:10:00,2052.4,2053.2,2051.8,2053.2,168.0
2024-01-05 01:15:00,2053.3,2054.9,2053.3,2054.7,300.0
2024-01-05 01:20:00,2054.5,2055.0,2054.0,2054.2,193.0
2024-01-05 01:25:00,2054.3,2054.3,2053.3,2053.6,106.0
2024-01-05 01:30:00,2053.6,2053.7,2052.7,2053.0,103.0
2024-01-05 01:35:00,2052.9,2052.9,2052.3,2052.8,151.0
2024-01-05 01:40:00,2052.5,2054.0,2052.1,2053.6,195.0
2024-01-05 01:45:00,2053.3,2054.2,2053.1,2054.2,86.0
2024-01-05 01:50:00,2054.2,2054.2,2053.4,2053.7,60.0
2024-01-05 01:55:00,2053.8,2053.8,2052.9,2053.3,47.0
2024-01-05 02:00:00,2053.0,2053.2,2052.4,2052.5,76.0
2024-01-05 02:05:00,2052.6,2053.8,2052.5,2053.7,138.0
2024-01-05 02:10:00,2053.7,2054.1,2053.4,2053.8,99.0
2024-01-05 02:15:00,2054.0,2054.0,2053.3,2053.5,43.0
2024-01-05 02:20:00,2053.5,2053.7,2053.3,2053.4,41.0
2024-01-05 02:25:00,2053.8,2054.6,2053.7,2054.5,60.0
2024-01-05 02:30:00,2054.5,2054.5,2053.6,2053.8,62.0
2024-01-05 02:35:00,2053.7,2053.7,2052.9,2052.9,61.0
2024-01-05 02:40:00,2052.8,2053.6,2052.6,2053.6,85.0
2024-01-05 02:45:00,2053.7,2053.7,2053.1,2053.5,51.0
2024-01-05 02:50:00,2053.5,2053.9,2053.3,2053.3,54.0
2024-01-05 02:55:00,2053.1,2053.7,2053.0,2053.7,29.0
2024-01-05 03:00:00,2053.5,2053.5,2052.8,2053.1,40.0
2024-01-05 03:05:00,2053.0,2053.0,2052.6,2053.0,83.0
