timestamp,open,high,low,close,volume
2023-07-17 00:00:00,1957.5,1957.5,1957.1,1957.4,37.0
2023-07-17 00:05:00,1957.4,1957.5,1956.5,1957.0,109.0
2023-07-17 00:10:00,1957.2,1957.5,1956.9,1956.9,40.0
2023-07-17 00:15:00,1957.4,1957.7,1957.4,1957.4,47.0
2023-07-17 00:20:00,1957.5,1957.5,1957.1,1957.3,23.0
2023-07-17 00:25:00,1957.6,1957.8,1957.1,1957.3,82.0
2023-07-17 00:30:00,1957.2,1957.9,1956.9,1957.8,76.0
2023-07-17 00:35:00,1958.0,1958.3,1957.8,1957.9,76.0
2023-07-17 00:40:00,1957.9,1958.6,1957.9,1958.5,54.0
2023-07-17 00:45:00,1958.5,1958.5,1958.0,1958.3,65.0
2023-07-17 00:50:00,1958.1,1958.6,1958.0,1958.4,54.0
2023-07-17 00:55:00,1958.2,1958.8,1958.0,1958.7,77.0
2023-07-17 01:00:00,1958.8,1959.2,1958.2,1958.8,121.0
2023-07-17 01:05:00,1958.8,1959.5,1958.4,1958.7,129.0
2023-07-17 01:10:00,1958.4,1958.4,1957.7,1957.9,76.0
2023-07-17 01:15:00,1957.8,1958.1,1957.7,1957.7,38.0
2023-07-17 01:20:00,1957.7,1959.8,1957.7,1959.7,77.0
2023-07-17 01:25:00,1959.7,1960.0,1959.5,1959.5,93.0
2023-07-17 01:30:00,1959.1,1959.4,1958.5,1958.7,81.0
2023-07-17 01:35:00,1959.0,1959.2,1958.0,1958.0,81.0
2023-07-17 01:40:00,1957.8,1958.4,1957.4,1958.2,80.0
2023-07-17 01:45:00,1958.2,1958.4,1956.8,1956.9,109.0
2023-07-17 01:50:00,1957.1,1957.6,1956.9,1957.2,89.0
2023-07-17 01:55:00,1957.0,1957.2,1956.3,1956.8,92.0
2023-07-17 02:00:00,1956.8,1956.9,1955.7,1956.8,193.0
2023-07-17 02:05:00,1957.0,1957.2,1956.4,1956.9,72.0
2023-07-17 02:10:00,1957.0,1957.2,1956.7,1957.0,46.0
2023-07-17 02:15:00,1956.9,1956.9,1956.0,1956.0,88.0
2023-07-17 02:20:00,1956.1,1956.3,1956.0,1956.0,44.0
2023-07-17 02:25:00,1956.3,1956.5,1956.1,1956.5,30.0
2023-07-17 02:30:00,1956.3,1956.7,1956.2,1956.3,47.0
2023-07-17 02:35:00,1956.1,1956.2,1955.2,1956.0,129.0
2023-07-17 02:40:00,1956.1,1956.5,1956.1,1956.5,44.0
2023-07-17 02:45:00,1956.1,1956.1,1955.6,1955.8,41.0
2023-07-17 02:50:00,1955.9,1957.1,1955.9,1957.0,61.0
2023-07-17 02:55:00,1957.0,1957.4,1956.7,1957.4,61.0
2023-07-17 03:00:00,1957.4,1957.8,1957.4,1957.4,87.0
2023-07-17 03:05:00,1957.4,1957.6,1957.1,1957.1,28.0
2023-07-17 03:10:00,1957.1,1957.1,1956.7,1956.7,26.0
2023-07-17 03:15:00,1956.8,1956.8,1956.0,1956.2,60.0
2023-07-17 03:20:00,1956.0,1956.6,1955.9,1956.4,23.0
2023-07-17 03:25:00,1956.4,1956.6,1956.3,1956.6,30.0
2023-07-17 03:30:00,1956.3,1956.4,1954.8,1956.1,412.0
2023-07-17 03:35:00,1956.2,1956.3,1955.6,1956.1,72.0
2023-07-17 03:40:00,1956.2,1956.3,1956.0,1956.2,25.0
2023-07-17 03:45:00,1956.2,1956.2,1955.7,1955.7,22.0
2023-07-17 03:50:00,1956.1,1956.1,1955.9,1956.0,20.0
2023-07-17 03:55:00,1955.9,1956.2,1955.9,1956.1,38.0
2023-07-17 04:00:00,1956.1,1956.1,1955.5,1955.5,56.0
2023-07-17 04:05:00,1955.4,1956.1,1955.3,1955.8,51.0
2023-07-17 04:10:00,1956.0,1956.0,1955.5,1955.5,33.0
2023-07-17 04:15:00,1955.5,1955.8,1955.5,1955.8,9.0
2023-07-17 04:20:00,1955.6,1955.8,1955.5,1955.7,17.0
2023-07-17 04:25:00,1955.7,1955.7,1955.6,1955.6,11.0
2023-07-17 04:30:00,1955.7,1956.1,1955.6,1956.0,26.0
2023-07-17 04:35:00,1956.1,1956.5,1956.1,1956.5,24.0
2023-07-17 04:40:00,1956.6,1956.8,1956.5,1956.5,36.0
2023-07-17 04:45:00,1956.6,1956.8,1956.4,1956.6,101.0
2023-07-17 04:50:00,1956.7,1956.9,1956.6,1956.8,56.0
2023-07-17 04:55:00,1956.9,1957.3,1956.8,1957.3,43.0
2023-07-17 05:00:00,1957.3,1957.4,1957.1,1957.4,42.0
2023-07-17 05:05:00,1957.4,1957.7,1957.2,1957.5,74.0
2023-07-17 05:10:00,1957.6,1958.1,1957.1,1958.0,91.0
2023-07-17 05:15:00,1957.8,1958.6,1957.6,1958.6,108.0
2023-07-17 05:20:00,1958.7,1958.9,1957.9,1958.3,112.0
2023-07-17 05:25:00,1958.3,1958.9,1958.2,1958.9,45.0
2023-07-17 05:30:00,1958.9,1959.4,1958.2,1959.3,203.0
2023-07-17 05:35:00,1959.4,1960.2,1958.8,1959.8,212.0
2023-07-17 05:40:00,1959.7,1960.4,1959.7,1960.2,166.0
2023-07-17 05:45:00,1960.0,1960.2,1958.8,1959.1,92.0
2023-07-17 05:50:00,1959.3,1959.6,1958.2,1958.6,177.0
2023-07-17 05:55:00,1959.0,1959.0,1958.2,1958.2,73.0
2023-07-17 06:00:00,1958.2,1958.4,1957.2,1957.8,121.0
2023-07-17 06:05:00,1957.9,1958.6,1957.0,1957.0,173.0
2023-07-17 06:10:00,1956.9,1958.1,1956.8,1957.3,112.0
2023-07-17 06:15:00,1957.5,1958.2,1957.0,1957.6,158.0
2023-07-17 06:20:00,1957.6,1957.6,1957.0,1957.3,78.0
2023-07-17 06:25:00,1957.3,1957.5,1956.8,1957.1,88.0
2023-07-17 06:30:00,1957.1,1958.4,1957.1,1958.3,67.0
2023-07-17 06:35:00,1958.2,1958.6,1957.7,1957.7,55.0
2023-07-17 06:40:00,1957.6,1958.0,1956.5,1957.3,115.0
2023-07-17 06:45:00,1957.4,1957.7,1957.1,1957.1,121.0
2023-07-17 06:50:00,1957.0,1957.3,1956.1,1956.2,164.0
2023-07-17 06:55:00,1956.1,1956.6,1955.6,1956.4,193.0
2023-07-17 07:00:00,1956.4,1957.1,1956.0,1956.7,90.0
2023-07-17 07:05:00,1957.2,1958.1,1957.1,1957.9,167.0
2023-07-17 07:10:00,1958.0,1959.0,1957.5,1957.9,210.0
2023-07-17 07:15:00,1957.8,1958.1,1956.5,1956.5,83.0
2023-07-17 07:20:00,1956.5,1956.9,1954.6,1955.5,549.0
2023-07-17 07:25:00,1955.4,1955.9,1954.3,1955.7,295.0
2023-07-17 07:30:00,1955.7,1956.3,1955.7,1955.8,74.0
2023-07-17 07:35:00,1955.9,1956.7,1955.7,1956.7,91.0
2023-07-17 07:40:00,1956.8,1956.9,1955.3,1955.5,121.0
2023-07-17 07:45:00,1955.4,1955.8,1955.2,1955.7,70.0
2023-07-17 07:50:00,1955.7,1955.8,1955.4,1955.5,36.0
2023-07-17 07:55:00,1955.3,1955.6,1955.0,1955.5,46.0
2023-07-17 08:00:00,1955.4,1956.2,1955.4,1956.2,60.0
2023-07-17 08:05:00,1956.2,1956.4,1956.0,1956.1,84.0
2023-07-17 08:10:00,1956.2,1956.6,1956.1,1956.5,76.0
2023-07-17 08:15:00,1956.5,1958.5,1956.5,1958.5,307.0
2023-07-17 08:20:00,1958.6,1958.8,1957.8,1958.7,157.0
2023-07-17 08:25:00,1958.7,1960.6,1958.6,1960.3,533.0
2023-07-17 08:30:00,1960.3,1960.3,1958.9,1959.7,330.0
2023-07-17 08:35:00,1959.9,1961.0,1959.8,1960.3,199.0
2023-07-17 08:40:00,1960.4,1961.4,1959.7,1959.9,335.0
2023-07-17 08:45:00,1959.9,1959.9,1959.1,1959.4,130.0
2023-07-17 08:50:00,1959.2,1959.9,1958.9,1959.5,130.0
2023-07-17 08:55:00,1959.5,1959.5,1958.5,1958.7,89.0
2023-07-17 09:00:00,1958.8,1959.8,1958.6,1959.8,101.0
2023-07-17 09:05:00,1959.8,1959.9,1958.9,1959.1,104.0
2023-07-17 09:10:00,1959.2,1959.6,1959.0,1959.2,57.0
2023-07-17 09:15:00,1959.5,1959.7,1958.4,1958.4,112.0
2023-07-17 09:20:00,1958.4,1959.1,1958.1,1958.3,78.0
2023-07-17 09:25:00,1958.1,1958.9,1957.9,1958.7,88.0
2023-07-17 09:30:00,1958.8,1958.9,1958.1,1958.9,78.0
2023-07-17 09:35:00,1958.7,1959.4,1958.5,1959.0,127.0
2023-07-17 09:40:00,1959.2,1960.1,1959.2,1959.9,100.0
2023-07-17 09:45:00,1959.8,1960.7,1959.8,1960.4,134.0
