timestamp,open,high,low,close,volume
2025-04-20 22:00:00,3345.8,3348.5,3343.3,3347.6,734.0
2025-04-20 22:05:00,3347.6,3352.0,3343.8,3348.8,1329.0
2025-04-20 22:10:00,3349.0,3349.4,3345.6,3346.4,769.0
2025-04-20 22:15:00,3346.2,3358.5,3346.1,3356.4,1739.0
2025-04-20 22:20:00,3356.3,3368.0,3355.8,3363.8,2302.0
2025-04-20 22:25:00,3364.2,3364.5,3359.2,3361.6,1373.0
2025-04-20 22:30:00,3361.6,3361.9,3356.6,3358.7,1176.0
2025-04-20 22:35:00,3358.5,3361.2,3354.6,3355.6,896.0
2025-04-20 22:40:00,3355.7,3361.0,3355.6,3360.6,638.0
2025-04-20 22:45:00,3360.7,3362.0,3358.4,3359.2,757.0
2025-04-20 22:50:00,3359.3,3360.2,3356.3,3357.5,547.0
2025-04-20 22:55:00,3357.7,3360.0,3357.1,3359.3,414.0
2025-04-20 23:00:00,3359.7,3362.5,3359.3,3360.2,682.0
2025-04-20 23:05:00,3360.4,3364.5,3357.8,3359.9,1170.0
2025-04-20 23:10:00,3359.6,3366.7,3359.6,3363.8,1450.0
2025-04-20 23:15:00,3363.8,3364.7,3361.5,3363.1,505.0
2025-04-20 23:20:00,3363.2,3363.3,3359.4,3360.5,761.0
2025-04-20 23:25:00,3360.3,3361.3,3358.7,3359.4,542.0
2025-04-20 23:30:00,3359.4,3363.1,3359.0,3362.3,703.0
2025-04-20 23:35:00,3362.2,3364.7,3359.1,3360.0,852.0
2025-04-20 23:40:00,3360.0,3361.8,3359.0,3360.2,500.0
2025-04-20 23:45:00,3360.2,3361.8,3357.9,3361.2,562.0
2025-04-20 23:50:00,3361.4,3363.6,3361.1,3362.6,481.0
2025-04-20 23:55:00,3363.1,3363.4,3359.7,3359.9,373.0
2025-04-21 00:00:00,3359.7,3362.6,3358.4,3361.9,616.0
