timestamp,open,high,low,close,volume
2025-09-07 22:00:00,3635.4,3639.0,3623.2,3624.4,2020.0
2025-09-07 22:05:00,3625.0,3636.3,3624.3,3634.9,2534.0
2025-09-07 22:10:00,3634.8,3637.6,3631.3,3634.4,2128.0
2025-09-07 22:15:00,3634.4,3635.7,3627.3,3632.8,2375.0
2025-09-07 22:20:00,3632.9,3634.5,3630.7,3634.1,1233.0
2025-09-07 22:25:00,3634.0,3635.5,3632.6,3633.6,954.0
2025-09-07 22:30:00,3633.6,3635.9,3632.3,3634.1,694.0
2025-09-07 22:35:00,3634.1,3635.7,3632.5,3633.2,624.0
2025-09-07 22:40:00,3633.1,3633.1,3629.8,3631.6,1003.0
2025-09-07 22:45:00,3631.4,3633.6,3631.3,3632.3,441.0
2025-09-07 22:50:00,3632.2,3633.8,3631.2,3633.4,472.0
2025-09-07 22:55:00,3633.4,3633.7,3631.3,3632.2,488.0
2025-09-07 23:00:00,3632.0,3633.8,3631.4,3632.7,383.0
2025-09-07 23:05:00,3632.8,3633.1,3631.0,3632.5,455.0
2025-09-07 23:10:00,3632.6,3634.2,3631.2,3632.0,480.0
2025-09-07 23:15:00,3632.1,3632.1,3628.0,3628.9,1015.0
2025-09-07 23:20:00,3628.8,3631.0,3628.1,3630.8,516.0
2025-09-07 23:25:00,3630.7,3631.1,3628.3,3628.5,387.0
2025-09-07 23:30:00,3628.4,3630.0,3627.5,3629.2,632.0
2025-09-07 23:35:00,3629.4,3630.7,3629.1,3629.6,405.0
2025-09-07 23:40:00,3629.3,3630.9,3629.0,3630.1,360.0
2025-09-07 23:45:00,3630.1,3631.3,3629.3,3630.4,460.0
2025-09-07 23:50:00,3630.4,3633.5,3629.3,3633.2,972.0
2025-09-07 23:55:00,3633.3,3633.7,3630.6,3631.5,681.0
2025-09-08 00:00:00,3631.6,3633.4,3630.4,3630.8,550.0
