timestamp,open,high,low,close,volume
2024-05-05 22:00:00,2312.8,2316.0,2311.8,2312.1,266.0
2024-05-05 22:05:00,2311.7,2312.1,2309.3,2311.3,284.0
2024-05-05 22:10:00,2311.3,2312.0,2310.7,2311.3,100.0
2024-05-05 22:15:00,2311.6,2311.8,2310.7,2310.9,66.0
2024-05-05 22:20:00,2310.9,2311.0,2310.0,2310.6,107.0
2024-05-05 22:25:00,2310.5,2310.7,2310.1,2310.5,71.0
2024-05-05 22:30:00,2310.2,2310.7,2309.5,2310.5,106.0
2024-05-05 22:35:00,2310.6,2311.6,2310.5,2311.1,77.0
2024-05-05 22:40:00,2311.0,2311.1,2310.1,2310.3,68.0
2024-05-05 22:45:00,2310.5,2310.8,2310.0,2310.6,50.0
2024-05-05 22:50:00,2310.6,2311.4,2310.6,2311.2,76.0
2024-05-05 22:55:00,2311.1,2311.1,2310.2,2310.4,39.0
2024-05-05 23:00:00,2310.3,2310.9,2310.3,2310.8,38.0
2024-05-05 23:05:00,2310.6,2311.0,2310.4,2311.0,53.0
2024-05-05 23:10:00,2311.0,2311.4,2310.2,2311.0,148.0
2024-05-05 23:15:00,2310.9,2311.8,2310.4,2310.5,274.0
2024-05-05 23:20:00,2310.6,2311.0,2310.3,2310.6,164.0
2024-05-05 23:25:00,2310.7,2311.2,2310.2,2310.4,156.0
2024-05-05 23:30:00,2310.2,2310.5,2309.3,2309.4,135.0
2024-05-05 23:35:00,2309.4,2309.6,2303.4,2304.3,809.0
2024-05-05 23:40:00,2304.3,2304.7,2302.4,2304.0,448.0
2024-05-05 23:45:00,2304.3,2304.8,2302.9,2304.7,265.0
2024-05-05 23:50:00,2304.6,2305.3,2303.8,2304.3,165.0
2024-05-05 23:55:00,2304.4,2304.8,2303.4,2303.7,127.0
2024-05-06 00:00:00,2303.4,2303.6,2302.1,2302.9,326.0
