timestamp,open,high,low,close,volume
2025-10-01 00:00:00,3890.7,3891.5,3890.0,3891.1,370.0
2025-10-01 00:05:00,3891.1,3892.3,3890.8,3891.3,1065.0
2025-10-01 00:10:00,3891.3,3892.4,3890.7,3892.4,682.0
2025-10-01 00:15:00,3892.1,3892.6,3891.5,3892.1,570.0
2025-10-01 00:20:00,3892.1,3892.5,3891.3,3891.4,580.0
2025-10-01 00:25:00,3891.4,3891.7,3890.3,3890.3,528.0
2025-10-01 00:30:00,3890.3,3890.5,3888.0,3888.8,1413.0
2025-10-01 00:35:00,3888.7,3889.0,3885.5,3887.2,1644.0
2025-10-01 00:40:00,3887.3,3890.4,3887.0,3890.4,1030.0
2025-10-01 00:45:00,3890.4,3892.7,3890.1,3890.8,1396.0
2025-10-01 00:50:00,3890.9,3891.8,3890.0,3890.9,533.0
2025-10-01 00:55:00,3891.0,3891.3,3889.0,3889.3,618.0
2025-10-01 01:00:00,3889.3,3890.0,3887.2,3888.7,905.0
2025-10-01 01:05:00,3888.7,3890.6,3887.3,3887.9,954.0
2025-10-01 01:10:00,3887.9,3888.6,3886.9,3888.4,900.0
2025-10-01 01:15:00,3888.5,3891.2,3888.4,3890.3,1137.0
2025-10-01 01:20:00,3890.4,3892.7,3890.4,3891.5,1191.0
2025-10-01 01:25:00,3891.6,3893.0,3890.1,3892.2,1138.0
2025-10-01 01:30:00,3892.2,3893.5,3892.0,3893.3,871.0
2025-10-01 01:35:00,3893.3,3893.7,3891.7,3893.2,868.0
2025-10-01 01:40:00,3893.3,3893.8,3892.7,3893.3,523.0
2025-10-01 01:45:00,3893.4,3894.2,3892.7,3894.0,744.0
2025-10-01 01:50:00,3894.0,3896.7,3893.6,3896.1,1603.0
2025-10-01 01:55:00,3896.0,3896.0,3892.9,3895.7,1314.0
2025-10-01 02:00:00,3895.4,3896.8,3895.4,3896.4,1024.0
2025-10-01 02:05:00,3896.4,3902.6,3896.2,3901.9,4154.0
2025-10-01 02:10:00,3901.9,3903.9,3899.4,3903.1,3290.0
2025-10-01 02:15:00,3903.2,3903.3,3894.1,3897.4,3990.0
2025-10-01 02:20:00,3897.5,3898.2,3894.3,3895.1,1676.0
2025-10-01 02:25:00,3895.3,3895.5,3891.7,3893.1,1991.0
2025-10-01 02:30:00,3893.1,3895.2,3892.2,3894.4,1326.0
2025-10-01 02:35:00,3894.5,3894.7,3891.8,3891.9,1070.0
2025-10-01 02:40:00,3892.0,3893.9,3891.6,3893.3,872.0
2025-10-01 02:45:00,3893.1,3894.4,3891.7,3893.6,808.0
2025-10-01 02:50:00,3893.7,3894.4,3892.0,3894.3,660.0
2025-10-01 02:55:00,3894.3,3894.7,3885.5,3889.1,3812.0
2025-10-01 03:00:00,3889.7,3893.1,3889.0,3893.0,2052.0
2025-10-01 03:05:00,3893.0,3894.3,3887.0,3888.7,2910.0
2025-10-01 03:10:00,3888.5,3890.6,3887.6,3888.4,1461.0
2025-10-01 03:15:00,3888.6,3891.5,3888.3,3890.7,1004.0
2025-10-01 03:20:00,3890.9,3892.3,3889.3,3891.9,800.0
2025-10-01 03:25:00,3891.7,3892.1,3890.4,3891.0,512.0
2025-10-01 03:30:00,3891.3,3892.4,3890.8,3891.5,689.0
2025-10-01 03:35:00,3891.2,3891.4,3885.7,3885.8,1692.0
