timestamp,open,high,low,close,volume
2024-02-09 00:00:00,2049.1,2049.2,2048.9,2049.2,17.0
2024-02-09 00:05:00,2049.1,2049.1,2048.5,2048.7,43.0
2024-02-09 00:10:00,2048.7,2049.0,2048.7,2048.7,49.0
2024-02-09 00:15:00,2048.7,2048.8,2048.6,2048.6,21.0
2024-02-09 00:20:00,2048.6,2049.2,2048.6,2049.1,60.0
2024-02-09 00:25:00,2049.0,2049.1,2048.8,2049.0,18.0
2024-02-09 00:30:00,2049.0,2049.0,2048.6,2048.7,22.0
2024-02-09 00:35:00,2048.6,2048.7,2048.0,2048.2,81.0
2024-02-09 00:40:00,2048.1,2048.7,2048.0,2048.3,59.0
2024-02-09 00:45:00,2048.5,2048.6,2047.7,2048.2,106.0
2024-02-09 00:50:00,2048.0,2048.1,2047.7,2047.8,34.0
2024-02-09 00:55:00,2047.8,2047.9,2047.5,2047.5,59.0
2024-02-09 01:00:00,2047.4,2048.0,2046.7,2048.0,124.0
2024-02-09 01:05:00,2047.9,2049.1,2047.9,2047.9,158.0
2024-02-09 01:10:00,2048.0,2048.1,2047.9,2048.0,16.0
2024-02-09 01:15:00,2048.5,2048.9,2048.5,2048.7,41.0
2024-02-09 01:20:00,2048.8,2049.3,2048.8,2049.3,46.0
2024-02-09 01:25:00,2049.4,2049.5,2049.1,2049.2,78.0
2024-02-09 01:30:00,2049.1,2049.2,2048.7,2048.7,45.0
2024-02-09 01:35:00,2048.7,2048.8,2048.5,2048.7,23.0
2024-02-09 01:40:00,2048.8,2049.2,2048.7,2048.9,21.0
2024-02-09 01:45:00,2048.9,2049.1,2048.7,2048.7,34.0
2024-02-09 01:50:00,2048.7,2049.5,2048.7,2049.5,63.0
2024-02-09 01:55:00,2049.5,2049.8,2049.0,2049.1,82.0
2024-02-09 02:00:00,2049.2,2049.2,2048.9,2049.0,38.0
2024-02-09 02:05:00,2048.7,2049.7,2048.7,2049.6,56.0
2024-02-09 02:10:00,2049.6,2049.8,2049.0,2049.0,94.0
2024-02-09 02:15:00,2049.0,2049.3,2048.8,2049.3,14.0
2024-02-09 02:20:00,2049.4,2049.7,2049.3,2049.5,33.0
2024-02-09 02:25:00,2049.5,2049.6,2049.3,2049.5,17.0
