timestamp,open,high,low,close,volume
2026-03-13 06:30:00,5096.5,5101.7,5092.2,5100.8,1811.0
2026-03-13 06:35:00,5100.7,5101.9,5095.5,5100.1,1066.0
2026-03-13 06:40:00,5100.0,5100.9,5091.3,5095.6,1397.0
2026-03-13 06:45:00,5095.6,5098.4,5093.2,5095.2,889.0
2026-03-13 06:50:00,5095.5,5098.5,5092.3,5094.0,1050.0
2026-03-13 06:55:00,5093.8,5094.5,5089.0,5091.8,1409.0
2026-03-13 07:00:00,5091.6,5094.6,5087.6,5091.1,1128.0
2026-03-13 07:05:00,5090.8,5095.7,5088.0,5094.8,905.0
2026-03-13 07:10:00,5094.7,5097.6,5092.5,5094.1,864.0
2026-03-13 07:15:00,5094.1,5098.4,5089.6,5089.9,922.0
2026-03-13 07:20:00,5089.8,5092.0,5077.3,5080.8,2525.0
2026-03-13 07:25:00,5080.6,5084.3,5075.6,5084.3,1793.0
2026-03-13 07:30:00,5084.2,5091.1,5083.5,5088.5,1053.0
2026-03-13 07:35:00,5088.6,5095.7,5088.2,5095.4,918.0
2026-03-13 07:40:00,5095.4,5097.3,5091.6,5094.1,1031.0
2026-03-13 07:45:00,5094.4,5097.6,5092.9,5093.5,744.0
2026-03-13 07:50:00,5093.6,5096.9,5088.6,5090.8,983.0
2026-03-13 07:55:00,5090.7,5090.8,5086.7,5087.6,705.0
2026-03-13 08:00:00,5087.3,5089.9,5084.4,5085.0,842.0
2026-03-13 08:05:00,5084.7,5085.4,5071.9,5072.7,2121.0
2026-03-13 08:10:00,5072.7,5079.5,5070.9,5075.7,1427.0
2026-03-13 08:15:00,5076.0,5083.3,5076.0,5082.8,979.0
2026-03-13 08:20:00,5082.4,5083.9,5075.7,5076.0,1107.0
2026-03-13 08:25:00,5076.1,5076.1,5066.0,5072.3,1844.0
2026-03-13 08:30:00,5072.7,5079.0,5072.0,5079.0,812.0
2026-03-13 08:35:00,5078.9,5084.0,5076.6,5083.0,967.0
2026-03-13 08:40:00,5082.8,5087.8,5081.3,5087.4,1163.0
2026-03-13 08:45:00,5087.2,5088.8,5080.7,5082.2,1124.0
2026-03-13 08:50:00,5082.0,5091.0,5080.6,5090.4,959.0
2026-03-13 08:55:00,5090.7,5091.8,5086.5,5087.4,870.0
2026-03-13 09:00:00,5087.3,5094.8,5086.6,5093.2,1349.0
2026-03-13 09:05:00,5093.4,5101.9,5092.4,5100.4,1656.0
2026-03-13 09:10:00,5100.5,5101.5,5095.4,5095.7,838.0
2026-03-13 09:15:00,5095.5,5101.2,5094.7,5095.4,983.0
2026-03-13 09:20:00,5095.5,5095.8,5090.2,5093.7,1220.0
2026-03-13 09:25:00,5094.1,5094.5,5088.8,5091.5,481.0
2026-03-13 09:30:00,5091.2,5097.4,5090.9,5096.2,685.0
2026-03-13 09:35:00,5096.2,5097.3,5092.5,5094.1,531.0
2026-03-13 09:40:00,5093.8,5096.1,5091.5,5091.7,515.0
2026-03-13 09:45:00,5091.7,5092.4,5088.0,5090.8,664.0
2026-03-13 09:50:00,5090.5,5094.3,5090.5,5093.8,329.0
2026-03-13 09:55:00,5093.8,5099.1,5093.8,5094.6,495.0
2026-03-13 10:00:00,5094.8,5097.9,5092.2,5092.2,388.0
2026-03-13 10:05:00,5092.4,5096.3,5090.5,5095.1,703.0
2026-03-13 10:10:00,5095.2,5095.5,5091.9,5094.4,416.0
2026-03-13 10:15:00,5094.5,5099.6,5091.8,5099.3,686.0
2026-03-13 10:20:00,5099.1,5101.5,5096.8,5096.8,537.0
2026-03-13 10:25:00,5096.8,5098.4,5095.4,5096.5,341.0
2026-03-13 10:30:00,5096.8,5097.7,5090.0,5091.8,696.0
2026-03-13 10:35:00,5091.6,5092.6,5085.0,5088.9,1320.0
2026-03-13 10:40:00,5088.6,5093.7,5087.3,5093.1,535.0
2026-03-13 10:45:00,5092.6,5094.0,5090.0,5090.5,441.0
2026-03-13 10:50:00,5090.5,5102.4,5089.4,5101.2,1074.0
2026-03-13 10:55:00,5101.0,5103.5,5098.8,5099.7,811.0
2026-03-13 11:00:00,5099.8,5102.4,5098.1,5100.8,618.0
2026-03-13 11:05:00,5101.4,5102.4,5096.3,5100.3,1042.0
2026-03-13 11:10:00,5100.2,5100.8,5091.3,5091.8,915.0
2026-03-13 11:15:00,5091.9,5096.2,5090.7,5094.5,611.0
2026-03-13 11:20:00,5094.2,5100.9,5094.1,5099.0,607.0
2026-03-13 11:25:00,5099.0,5100.7,5097.2,5099.9,545.0
2026-03-13 11:30:00,5100.3,5102.6,5097.5,5097.5,684.0
2026-03-13 11:35:00,5097.5,5100.8,5096.9,5099.7,584.0
2026-03-13 11:40:00,5099.5,5101.5,5097.1,5100.1,541.0
2026-03-13 11:45:00,5100.3,5103.1,5098.0,5101.5,552.0
2026-03-13 11:50:00,5101.8,5102.7,5097.0,5099.3,645.0
2026-03-13 11:55:00,5099.4,5102.6,5098.5,5101.2,394.0
2026-03-13 12:00:00,5101.5,5116.8,5101.5,5116.0,2034.0
2026-03-13 12:05:00,5115.9,5124.0,5115.2,5119.8,2237.0
2026-03-13 12:10:00,5119.5,5122.2,5114.3,5116.1,1317.0
2026-03-13 12:15:00,5116.0,5116.0,5111.5,5111.7,960.0
2026-03-13 12:20:00,5111.7,5114.2,5109.8,5114.0,949.0
2026-03-13 12:25:00,5114.2,5121.2,5113.9,5120.0,1476.0
2026-03-13 12:30:00,5119.8,5122.5,5116.5,5121.8,1227.0
2026-03-13 12:35:00,5121.9,5122.6,5118.0,5120.5,1462.0
2026-03-13 12:40:00,5120.5,5122.1,5116.8,5119.8,979.0
2026-03-13 12:45:00,5120.3,5123.9,5114.2,5123.2,1683.0
2026-03-13 12:50:00,5123.6,5128.4,5121.9,5126.9,2502.0
2026-03-13 12:55:00,5127.0,5127.1,5121.1,5125.1,1407.0
2026-03-13 13:00:00,5125.0,5126.8,5121.1,5123.9,1226.0
2026-03-13 13:05:00,5123.9,5128.0,5119.4,5127.2,1889.0
2026-03-13 13:10:00,5127.1,5127.4,5116.8,5117.2,1281.0
2026-03-13 13:15:00,5117.0,5121.0,5116.1,5119.5,1514.0
2026-03-13 13:20:00,5119.6,5121.2,5115.5,5119.0,1098.0
2026-03-13 13:25:00,5119.5,5120.3,5113.7,5114.5,806.0
2026-03-13 13:30:00,5114.3,5116.0,5111.0,5112.5,1708.0
2026-03-13 13:35:00,5112.3,5113.7,5106.1,5107.6,2353.0
2026-03-13 13:40:00,5107.3,5114.7,5102.4,5113.6,2931.0
2026-03-13 13:45:00,5113.4,5123.2,5108.8,5121.5,2624.0
2026-03-13 13:50:00,5121.5,5122.3,5114.8,5114.9,1717.0
2026-03-13 13:55:00,5114.9,5116.7,5109.5,5110.9,1881.0
2026-03-13 14:00:00,5110.8,5112.2,5098.4,5105.0,2540.0
2026-03-13 14:05:00,5105.1,5114.0,5102.2,5112.1,2031.0
2026-03-13 14:10:00,5112.1,5114.4,5103.4,5104.1,2030.0
2026-03-13 14:15:00,5103.8,5106.9,5095.2,5096.7,3192.0
2026-03-13 14:20:00,5096.9,5100.2,5088.1,5095.4,3642.0
2026-03-13 14:25:00,5095.6,5098.6,5092.7,5094.3,1977.0
2026-03-13 14:30:00,5094.5,5097.8,5090.5,5091.6,1874.0
2026-03-13 14:35:00,5091.8,5097.3,5087.7,5088.3,2159.0
2026-03-13 14:40:00,5088.3,5095.0,5081.0,5083.3,2849.0
2026-03-13 14:45:00,5083.6,5085.6,5078.3,5078.7,2835.0
2026-03-13 14:50:00,5078.4,5084.5,5073.5,5074.8,2950.0
2026-03-13 14:55:00,5074.1,5076.2,5050.0,5052.2,6812.0
2026-03-13 15:00:00,5052.4,5054.6,5039.3,5049.9,7972.0
2026-03-13 15:05:00,5049.8,5061.6,5045.6,5059.0,4058.0
2026-03-13 15:10:00,5058.9,5070.9,5057.1,5068.4,3758.0
2026-03-13 15:15:00,5068.4,5076.2,5064.5,5073.4,3023.0
2026-03-13 15:20:00,5072.9,5076.4,5064.1,5067.4,2478.0
2026-03-13 15:25:00,5067.6,5073.9,5062.0,5062.7,2130.0
2026-03-13 15:30:00,5062.3,5072.4,5061.1,5070.0,2257.0
2026-03-13 15:35:00,5070.3,5072.8,5063.8,5066.6,1676.0
2026-03-13 15:40:00,5066.0,5066.6,5056.2,5056.8,1914.0
2026-03-13 15:45:00,5056.5,5058.5,5046.2,5055.0,2884.0
2026-03-13 15:50:00,5054.8,5062.0,5047.0,5056.3,3152.0
2026-03-13 15:55:00,5056.1,5058.6,5033.5,5043.1,3736.0
2026-03-13 16:00:00,5043.1,5049.4,5031.0,5036.4,3181.0
2026-03-13 16:05:00,5036.2,5042.1,5028.8,5036.1,3415.0
2026-03-13 16:10:00,5036.2,5045.0,5023.2,5042.6,3524.0
2026-03-13 16:15:00,5042.6,5044.8,5028.5,5037.7,2604.0
2026-03-13 16:20:00,5037.9,5042.0,5033.9,5039.1,1698.0
2026-03-13 16:25:00,5039.2,5045.5,5035.7,5044.1,1632.0
2026-03-13 16:30:00,5043.9,5049.4,5038.1,5048.4,2321.0
2026-03-13 16:35:00,5048.3,5053.6,5047.1,5051.3,2047.0
2026-03-13 16:40:00,5051.4,5056.9,5049.1,5050.4,1633.0
2026-03-13 16:45:00,5050.4,5054.1,5047.0,5048.3,1192.0
2026-03-13 16:50:00,5048.5,5051.9,5045.6,5051.4,1262.0
2026-03-13 16:55:00,5051.4,5056.4,5050.4,5053.0,1342.0
2026-03-13 17:00:00,5053.1,5054.0,5048.7,5051.8,1178.0
2026-03-13 17:05:00,5051.4,5054.7,5047.7,5050.1,1116.0
2026-03-13 17:10:00,5049.8,5055.3,5049.6,5053.8,896.0
2026-03-13 17:15:00,5053.0,5064.4,5051.1,5064.0,1804.0
2026-03-13 17:20:00,5064.1,5066.5,5061.7,5064.5,1382.0
2026-03-13 17:25:00,5064.5,5064.9,5057.9,5058.9,1333.0
2026-03-13 17:30:00,5058.9,5063.8,5056.2,5058.0,1747.0
2026-03-13 17:35:00,5057.9,5064.4,5057.6,5063.4,1009.0
2026-03-13 17:40:00,5063.5,5068.5,5061.5,5062.0,1221.0
2026-03-13 17:45:00,5062.2,5062.3,5055.4,5057.8,1318.0
2026-03-13 17:50:00,5057.6,5057.6,5049.2,5050.7,1481.0
2026-03-13 17:55:00,5051.1,5053.2,5048.8,5050.3,964.0
2026-03-13 18:00:00,5050.4,5054.5,5047.3,5053.3,1130.0
2026-03-13 18:05:00,5053.2,5056.2,5049.1,5055.6,852.0
2026-03-13 18:10:00,5055.5,5056.2,5049.7,5050.4,797.0
2026-03-13 18:15:00,5050.4,5052.1,5045.0,5046.1,1112.0
2026-03-13 18:20:00,5046.1,5050.8,5046.1,5048.3,745.0
2026-03-13 18:25:00,5048.5,5049.5,5041.6,5044.3,1023.0
2026-03-13 18:30:00,5044.6,5050.4,5040.2,5049.8,1284.0
2026-03-13 18:35:00,5050.0,5053.7,5048.5,5051.4,1073.0
2026-03-13 18:40:00,5051.4,5051.8,5046.0,5048.4,775.0
2026-03-13 18:45:00,5048.5,5051.4,5046.8,5049.2,582.0
2026-03-13 18:50:00,5049.0,5049.4,5045.9,5047.0,459.0
2026-03-13 18:55:00,5047.0,5049.5,5046.2,5048.9,456.0
2026-03-13 19:00:00,5048.9,5054.0,5047.6,5053.6,1269.0
2026-03-13 19:05:00,5053.8,5054.5,5049.9,5050.1,775.0
2026-03-13 19:10:00,5049.8,5050.8,5044.5,5046.1,1157.0
2026-03-13 19:15:00,5045.6,5045.9,5038.4,5043.1,1462.0
2026-03-13 19:20:00,5043.0,5043.8,5037.1,5041.0,1259.0
2026-03-13 19:25:00,5040.5,5044.9,5039.4,5042.3,909.0
2026-03-13 19:30:00,5042.2,5043.0,5036.5,5037.9,1301.0
2026-03-13 19:35:00,5038.0,5041.3,5033.2,5034.5,1155.0
2026-03-13 19:40:00,5034.4,5038.6,5031.3,5031.7,1153.0
2026-03-13 19:45:00,5031.6,5031.7,5027.1,5027.8,1473.0
2026-03-13 19:50:00,5027.6,5029.6,5015.0,5015.8,3455.0
2026-03-13 19:55:00,5015.6,5026.3,5014.3,5025.9,2283.0
2026-03-13 20:00:00,5025.8,5028.6,5018.8,5024.0,2073.0
2026-03-13 20:05:00,5024.1,5026.6,5021.9,5024.4,944.0
2026-03-13 20:10:00,5024.6,5024.6,5017.3,5022.3,1100.0
2026-03-13 20:15:00,5022.2,5024.5,5018.9,5022.5,774.0
2026-03-13 20:20:00,5022.6,5026.5,5019.0,5019.1,981.0
2026-03-13 20:25:00,5019.1,5020.7,5017.0,5019.5,653.0
2026-03-13 20:30:00,5019.4,5020.0,5017.5,5018.3,618.0
2026-03-13 20:35:00,5018.7,5023.5,5017.2,5019.7,558.0
2026-03-13 20:40:00,5019.7,5024.5,5019.3,5023.1,497.0
2026-03-13 20:45:00,5023.2,5030.1,5023.2,5026.3,811.0
2026-03-13 20:50:00,5026.5,5028.7,5022.8,5023.1,542.0
2026-03-13 20:55:00,5023.5,5026.1,5021.1,5022.3,606.0
2026-03-13 21:00:00,5022.1,5026.3,5021.6,5023.0,494.0
