timestamp,open,high,low,close,volume
2025-04-23 00:00:00,3346.1,3347.1,3343.7,3346.6,269.0
2025-04-23 00:05:00,3346.4,3349.4,3345.3,3346.2,1114.0
2025-04-23 00:10:00,3346.3,3350.6,3345.3,3348.8,865.0
2025-04-23 00:15:00,3348.5,3352.5,3348.2,3351.2,946.0
2025-04-23 00:20:00,3351.1,3352.8,3348.3,3348.3,1176.0
2025-04-23 00:25:00,3348.3,3352.0,3347.8,3351.8,678.0
2025-04-23 00:30:00,3351.7,3361.7,3351.7,3360.1,2309.0
2025-04-23 00:35:00,3360.1,3366.8,3359.2,3364.4,2750.0
2025-04-23 00:40:00,3364.4,3367.1,3362.0,3364.3,1470.0
2025-04-23 00:45:00,3364.2,3368.1,3363.3,3366.4,1084.0
2025-04-23 00:50:00,3366.6,3373.6,3365.4,3371.9,2275.0
2025-04-23 00:55:00,3372.1,3380.5,3371.9,3374.6,3036.0
2025-04-23 01:00:00,3374.5,3387.0,3374.2,3387.0,2739.0
2025-04-23 01:05:00,3387.0,3389.7,3370.4,3373.5,4647.0
2025-04-23 01:10:00,3373.4,3379.3,3368.5,3377.5,3250.0
2025-04-23 01:15:00,3377.5,3383.9,3375.3,3383.0,2136.0
2025-04-23 01:20:00,3382.4,3385.6,3378.3,3381.2,1688.0
2025-04-23 01:25:00,3381.3,3385.8,3378.0,3380.4,1570.0
2025-04-23 01:30:00,3380.2,3381.5,3375.1,3377.1,1525.0
2025-04-23 01:35:00,3377.4,3379.6,3367.8,3375.4,3074.0
2025-04-23 01:40:00,3375.4,3385.7,3374.7,3384.0,2468.0
2025-04-23 01:45:00,3383.9,3395.3,3383.8,3392.5,3535.0
2025-04-23 01:50:00,3392.3,3395.4,3387.4,3391.3,2179.0
2025-04-23 01:55:00,3391.7,3396.1,3390.3,3391.1,1505.0
2025-04-23 02:00:00,3391.0,3391.6,3384.9,3386.6,1764.0
2025-04-23 02:05:00,3387.0,3389.8,3386.6,3388.3,930.0
2025-04-23 02:10:00,3388.2,3389.8,3381.9,3383.9,1815.0
2025-04-23 02:15:00,3383.8,3386.1,3380.6,3382.2,1342.0
2025-04-23 02:20:00,3382.2,3383.4,3380.2,3380.8,762.0
2025-04-23 02:25:00,3380.7,3383.4,3378.5,3382.9,1079.0
2025-04-23 02:30:00,3382.9,3384.4,3381.6,3383.3,646.0
2025-04-23 02:35:00,3383.4,3385.5,3379.7,3380.0,1527.0
2025-04-23 02:40:00,3379.9,3381.1,3371.7,3372.7,2933.0
2025-04-23 02:45:00,3372.7,3375.1,3362.0,3372.7,3618.0
2025-04-23 02:50:00,3372.8,3372.9,3366.4,3368.1,2601.0
2025-04-23 02:55:00,3368.5,3371.5,3365.4,3366.1,2119.0
2025-04-23 03:00:00,3366.2,3367.5,3357.7,3364.7,2928.0
2025-04-23 03:05:00,3364.9,3364.9,3352.8,3354.2,2910.0
2025-04-23 03:10:00,3353.9,3357.7,3350.6,3351.8,2458.0
2025-04-23 03:15:00,3351.4,3352.8,3339.1,3344.1,4408.0
2025-04-23 03:20:00,3344.1,3352.0,3341.5,3346.0,2659.0
2025-04-23 03:25:00,3346.1,3350.5,3344.0,3347.7,1634.0
2025-04-23 03:30:00,3347.4,3351.4,3343.1,3347.2,1565.0
2025-04-23 03:35:00,3347.2,3350.3,3346.9,3349.8,986.0
2025-04-23 03:40:00,3349.7,3352.6,3348.3,3350.6,1584.0
2025-04-23 03:45:00,3350.8,3356.6,3348.6,3353.9,1647.0
2025-04-23 03:50:00,3354.0,3355.8,3346.1,3346.6,1728.0
2025-04-23 03:55:00,3346.5,3352.3,3346.1,3349.1,1208.0
2025-04-23 04:00:00,3348.6,3350.2,3347.7,3349.1,779.0
2025-04-23 04:05:00,3349.2,3351.9,3348.9,3351.7,754.0
2025-04-23 04:10:00,3351.8,3353.4,3351.0,3351.5,741.0
2025-04-23 04:15:00,3351.4,3352.6,3349.4,3350.9,627.0
2025-04-23 04:20:00,3350.9,3352.8,3346.2,3346.2,911.0
2025-04-23 04:25:00,3346.2,3348.8,3345.5,3347.8,565.0
2025-04-23 04:30:00,3348.0,3350.7,3347.4,3348.3,599.0
2025-04-23 04:35:00,3348.4,3351.4,3348.4,3350.7,361.0
2025-04-23 04:40:00,3350.5,3355.3,3350.5,3354.6,718.0
2025-04-23 04:45:00,3354.7,3356.1,3353.5,3355.9,590.0
2025-04-23 04:50:00,3355.6,3357.0,3352.4,3355.2,1122.0
