timestamp,open,high,low,close,volume
2025-10-24 00:00:00,4137.2,4137.2,4133.4,4134.8,923.0
2025-10-24 00:05:00,4135.0,4141.1,4134.9,4140.2,2932.0
2025-10-24 00:10:00,4140.3,4146.5,4138.6,4146.4,2793.0
2025-10-24 00:15:00,4146.4,4147.9,4141.1,4145.8,3352.0
2025-10-24 00:20:00,4145.8,4146.0,4140.6,4141.5,1836.0
2025-10-24 00:25:00,4141.5,4144.7,4140.6,4143.8,1752.0
2025-10-24 00:30:00,4143.9,4149.2,4143.1,4147.8,2687.0
2025-10-24 00:35:00,4147.5,4147.6,4141.3,4141.3,1966.0
2025-10-24 00:40:00,4141.3,4145.3,4141.1,4144.0,1760.0
2025-10-24 00:45:00,4143.8,4144.3,4141.7,4143.8,1029.0
2025-10-24 00:50:00,4143.8,4145.6,4142.6,4144.6,1095.0
2025-10-24 00:55:00,4144.5,4146.5,4143.7,4146.3,1105.0
2025-10-24 01:00:00,4146.2,4149.9,4143.8,4148.8,3015.0
2025-10-24 01:05:00,4148.7,4152.6,4142.8,4151.0,5041.0
2025-10-24 01:10:00,4151.0,4157.2,4150.7,4155.4,4417.0
2025-10-24 01:15:00,4155.4,4159.0,4152.2,4156.1,3269.0
2025-10-24 01:20:00,4156.3,4158.7,4150.9,4152.2,3091.0
2025-10-24 01:25:00,4152.0,4152.2,4145.1,4151.1,4400.0
2025-10-24 01:30:00,4151.3,4151.6,4148.2,4149.8,2021.0
2025-10-24 01:35:00,4149.9,4151.6,4143.7,4144.0,3169.0
2025-10-24 01:40:00,4143.9,4145.3,4138.5,4140.4,4599.0
2025-10-24 01:45:00,4140.4,4142.9,4135.7,4139.0,3856.0
2025-10-24 01:50:00,4139.0,4140.2,4134.0,4135.2,3472.0
2025-10-24 01:55:00,4135.2,4135.2,4126.0,4128.7,6993.0
2025-10-24 02:00:00,4128.8,4133.7,4126.2,4130.0,4548.0
2025-10-24 02:05:00,4130.1,4133.4,4128.9,4131.7,2752.0
2025-10-24 02:10:00,4131.9,4131.9,4125.0,4131.5,3614.0
2025-10-24 02:15:00,4131.4,4131.8,4126.0,4127.3,2546.0
2025-10-24 02:20:00,4127.3,4131.1,4125.8,4130.9,2624.0
2025-10-24 02:25:00,4131.1,4131.2,4123.5,4125.7,3038.0
2025-10-24 02:30:00,4125.4,4127.1,4124.2,4126.5,1581.0
2025-10-24 02:35:00,4126.6,4131.3,4126.6,4129.9,2278.0
2025-10-24 02:40:00,4129.7,4130.8,4124.6,4126.6,2319.0
2025-10-24 02:45:00,4126.8,4129.0,4125.0,4127.1,1764.0
2025-10-24 02:50:00,4127.0,4130.7,4126.0,4128.9,1476.0
2025-10-24 02:55:00,4128.7,4129.1,4123.0,4127.3,2451.0
2025-10-24 03:00:00,4127.4,4127.7,4122.7,4124.5,1591.0
2025-10-24 03:05:00,4124.6,4124.9,4122.0,4124.5,1575.0
2025-10-24 03:10:00,4124.3,4128.2,4122.1,4127.7,2735.0
2025-10-24 03:15:00,4127.6,4134.4,4127.1,4133.2,2991.0
2025-10-24 03:20:00,4133.4,4134.0,4125.3,4127.4,3067.0
2025-10-24 03:25:00,4127.2,4130.1,4126.1,4127.9,1511.0
2025-10-24 03:30:00,4128.2,4131.8,4128.0,4131.2,1471.0
