timestamp,open,high,low,close,volume
2025-05-29 00:00:00,3255.2,3256.0,3255.2,3256.0,2.0
2025-05-29 00:05:00,3255.6,3260.3,3255.3,3256.8,43.0
2025-05-29 00:10:00,3256.0,3259.6,3253.2,3253.2,28.0
2025-05-29 00:15:00,3254.5,3257.2,3254.5,3257.1,18.0
2025-05-29 00:20:00,3254.5,3256.6,3250.1,3255.9,39.0
2025-05-29 00:25:00,3255.8,3256.7,3254.7,3255.5,17.0
2025-05-29 00:30:00,3256.9,3260.3,3256.0,3257.9,34.0
2025-05-29 00:35:00,3256.3,3257.4,3256.1,3256.7,17.0
2025-05-29 00:40:00,3255.3,3261.3,3255.3,3260.6,22.0
2025-05-29 00:45:00,3261.1,3263.9,3261.1,3262.8,37.0
2025-05-29 00:50:00,3264.0,3264.7,3263.3,3264.2,19.0
2025-05-29 00:55:00,3264.4,3265.5,3264.1,3264.7,27.0
2025-05-29 01:00:00,3259.5,3261.9,3257.6,3260.0,26.0
2025-05-29 01:05:00,3258.7,3258.8,3247.7,3250.1,47.0
2025-05-29 01:10:00,3249.0,3253.3,3246.2,3251.2,47.0
2025-05-29 01:15:00,3251.6,3252.1,3247.9,3248.2,26.0
2025-05-29 01:20:00,3246.3,3246.3,3242.1,3245.6,87.0
2025-05-29 01:25:00,3247.1,3251.5,3246.5,3250.9,24.0
2025-05-29 01:30:00,3251.0,3254.1,3248.8,3254.1,24.0
2025-05-29 01:35:00,3253.1,3253.1,3245.0,3245.7,18.0
2025-05-29 01:40:00,3247.9,3252.8,3247.3,3250.3,39.0
2025-05-29 01:45:00,3250.6,3251.9,3248.5,3249.2,48.0
2025-05-29 01:50:00,3251.8,3256.7,3251.3,3256.5,31.0
2025-05-29 01:55:00,3257.0,3259.8,3257.0,3259.2,22.0
2025-05-29 02:00:00,3257.1,3260.3,3257.1,3260.0,40.0
2025-05-29 02:05:00,3259.7,3259.7,3257.8,3257.8,15.0
2025-05-29 02:10:00,3260.3,3262.4,3260.3,3260.9,26.0
2025-05-29 02:15:00,3260.5,3262.4,3260.5,3262.3,22.0
2025-05-29 02:20:00,3260.8,3261.7,3260.8,3261.7,11.0
2025-05-29 02:25:00,3262.7,3262.7,3260.9,3260.9,12.0
2025-05-29 02:30:00,3259.2,3262.5,3258.7,3260.6,21.0
2025-05-29 02:35:00,3260.3,3260.8,3259.1,3259.1,8.0
2025-05-29 02:40:00,3260.4,3261.6,3260.4,3261.6,13.0
2025-05-29 02:45:00,3262.3,3267.1,3262.3,3267.1,65.0
2025-05-29 02:50:00,3267.1,3272.2,3267.1,3268.1,23.0
2025-05-29 02:55:00,3266.6,3268.2,3266.6,3267.6,7.0
2025-05-29 03:00:00,3267.8,3268.3,3266.5,3266.5,17.0
2025-05-29 03:05:00,3266.1,3268.6,3265.5,3267.6,30.0
2025-05-29 03:10:00,3267.9,3268.6,3266.5,3268.6,14.0
2025-05-29 03:15:00,3269.1,3269.8,3268.0,3268.0,10.0
2025-05-29 03:20:00,3267.1,3268.1,3267.1,3267.8,6.0
2025-05-29 03:25:00,3271.6,3274.2,3271.6,3272.5,37.0
2025-05-29 03:30:00,3273.2,3273.8,3271.7,3271.7,91.0
2025-05-29 03:35:00,3272.0,3272.6,3272.0,3272.6,7.0
2025-05-29 03:40:00,3271.5,3273.4,3271.5,3273.0,5.0
2025-05-29 03:45:00,3273.7,3276.7,3273.4,3276.2,27.0
2025-05-29 03:50:00,3276.0,3278.2,3274.4,3274.8,44.0
2025-05-29 03:55:00,3272.5,3272.5,3272.4,3272.4,6.0
2025-05-29 04:00:00,3271.9,3272.3,3270.6,3270.6,16.0
2025-05-29 04:05:00,3270.6,3272.5,3270.6,3272.1,24.0
2025-05-29 04:10:00,3272.0,3272.0,3270.0,3270.2,51.0
2025-05-29 04:15:00,3270.5,3271.9,3270.5,3271.3,11.0
2025-05-29 04:20:00,3272.3,3272.3,3272.3,3272.3,1.0
2025-05-29 04:25:00,3271.8,3271.8,3271.8,3271.8,1.0
2025-05-29 04:30:00,3269.9,3271.4,3269.9,3271.4,7.0
2025-05-29 04:35:00,3270.3,3270.4,3270.3,3270.4,2.0
2025-05-29 04:40:00,3269.9,3271.0,3269.9,3271.0,6.0
2025-05-29 04:45:00,3270.8,3271.5,3270.5,3270.5,12.0
2025-05-29 04:50:00,3270.8,3270.8,3269.2,3270.6,43.0
2025-05-29 04:55:00,3269.0,3269.2,3268.1,3268.7,15.0
2025-05-29 05:00:00,3268.1,3268.1,3266.4,3266.4,17.0
2025-05-29 05:05:00,3266.6,3267.7,3266.1,3267.7,14.0
2025-05-29 05:10:00,3266.7,3266.7,3265.3,3265.3,59.0
2025-05-29 05:15:00,3265.4,3267.9,3265.4,3267.8,4.0
2025-05-29 05:20:00,3267.8,3267.8,3267.8,3267.8,1.0
2025-05-29 05:25:00,3268.0,3268.0,3266.1,3266.4,25.0
2025-05-29 05:30:00,3266.7,3267.7,3266.7,3267.7,2.0
2025-05-29 05:35:00,3268.2,3268.2,3267.0,3267.3,9.0
2025-05-29 05:40:00,3265.5,3266.3,3262.9,3262.9,83.0
2025-05-29 05:45:00,3263.8,3266.0,3263.8,3266.0,26.0
2025-05-29 05:50:00,3264.6,3264.7,3264.2,3264.2,4.0
2025-05-29 05:55:00,3264.3,3266.9,3264.3,3266.1,22.0
2025-05-29 06:00:00,3266.4,3271.1,3266.4,3271.1,13.0
2025-05-29 06:05:00,3271.7,3273.7,3269.5,3269.5,44.0
2025-05-29 06:10:00,3270.5,3270.5,3268.0,3268.0,7.0
2025-05-29 06:15:00,3267.0,3267.2,3265.7,3265.7,6.0
2025-05-29 06:20:00,3267.0,3269.1,3267.0,3269.1,9.0
2025-05-29 06:25:00,3268.8,3271.3,3268.8,3270.7,10.0
2025-05-29 06:30:00,3271.0,3271.0,3270.7,3270.7,7.0
2025-05-29 06:35:00,3270.6,3271.1,3269.1,3269.1,7.0
2025-05-29 06:40:00,3269.1,3269.1,3267.9,3267.9,3.0
2025-05-29 06:45:00,3269.0,3269.5,3267.7,3267.8,13.0
2025-05-29 06:50:00,3268.8,3270.2,3267.7,3268.1,14.0
2025-05-29 06:55:00,3268.3,3268.4,3267.8,3268.4,7.0
2025-05-29 07:00:00,3268.4,3269.5,3268.2,3269.5,14.0
2025-05-29 07:05:00,3269.3,3272.2,3269.3,3272.2,13.0
2025-05-29 07:10:00,3272.4,3272.5,3271.6,3271.7,9.0
2025-05-29 07:15:00,3271.9,3279.0,3271.9,3279.0,52.0
2025-05-29 07:20:00,3279.0,3279.0,3275.7,3276.6,43.0
2025-05-29 07:25:00,3275.9,3278.9,3275.3,3278.9,11.0
2025-05-29 07:30:00,3279.7,3280.6,3277.4,3277.4,85.0
2025-05-29 07:35:00,3277.4,3277.9,3274.5,3274.5,27.0
2025-05-29 07:40:00,3275.2,3276.8,3275.1,3276.8,20.0
2025-05-29 07:45:00,3277.1,3277.6,3276.8,3277.1,6.0
2025-05-29 07:50:00,3277.4,3280.2,3277.3,3280.2,8.0
2025-05-29 07:55:00,3281.6,3282.4,3281.1,3281.7,27.0
2025-05-29 08:00:00,3282.5,3285.0,3282.5,3284.2,59.0
2025-05-29 08:05:00,3284.1,3286.1,3282.2,3284.5,67.0
2025-05-29 08:10:00,3282.8,3283.9,3282.8,3283.9,6.0
2025-05-29 08:15:00,3282.2,3283.9,3281.1,3281.2,24.0
2025-05-29 08:20:00,3282.0,3282.0,3279.8,3279.9,89.0
2025-05-29 08:25:00,3279.6,3280.6,3278.9,3279.4,4.0
2025-05-29 08:30:00,3280.1,3281.7,3280.1,3280.8,40.0
2025-05-29 08:35:00,3279.3,3279.4,3277.9,3278.8,24.0
2025-05-29 08:40:00,3277.7,3277.7,3276.6,3276.6,5.0
2025-05-29 08:45:00,3276.5,3278.5,3276.5,3278.5,7.0
2025-05-29 08:50:00,3278.1,3278.1,3278.1,3278.1,1.0
2025-05-29 08:55:00,3277.7,3278.1,3277.6,3278.1,3.0
2025-05-29 09:00:00,3278.9,3278.9,3278.9,3278.9,1.0
2025-05-29 09:05:00,3279.0,3279.0,3279.0,3279.0,1.0
2025-05-29 09:10:00,3278.6,3278.6,3277.4,3277.5,5.0
2025-05-29 09:15:00,3278.0,3278.0,3276.9,3277.1,9.0
2025-05-29 09:20:00,3276.8,3277.5,3276.4,3276.8,10.0
2025-05-29 09:25:00,3276.0,3276.1,3276.0,3276.1,3.0
2025-05-29 09:30:00,3276.8,3276.8,3275.9,3276.3,15.0
2025-05-29 09:35:00,3276.3,3280.1,3276.3,3280.1,19.0
2025-05-29 09:40:00,3280.6,3280.8,3279.2,3280.0,25.0
2025-05-29 09:45:00,3280.0,3280.0,3279.1,3279.4,49.0
2025-05-29 09:50:00,3278.8,3278.8,3277.6,3277.8,28.0
2025-05-29 09:55:00,3279.5,3279.5,3278.8,3278.8,13.0
2025-05-29 10:00:00,3278.8,3279.4,3278.8,3279.4,5.0
2025-05-29 10:05:00,3281.7,3284.8,3281.7,3283.2,41.0
2025-05-29 10:10:00,3283.2,3285.6,3283.2,3285.1,6.0
2025-05-29 10:15:00,3284.7,3287.7,3284.7,3287.7,30.0
2025-05-29 10:20:00,3288.4,3293.8,3288.4,3293.8,68.0
2025-05-29 10:25:00,3294.0,3295.3,3293.4,3294.6,42.0
