timestamp,open,high,low,close,volume
2025-09-14 22:00:00,3680.3,3683.3,3679.2,3682.2,510.0
2025-09-14 22:05:00,3682.4,3684.1,3681.7,3683.6,737.0
2025-09-14 22:10:00,3683.6,3683.6,3681.4,3682.1,616.0
2025-09-14 22:15:00,3681.9,3682.6,3681.0,3681.4,452.0
2025-09-14 22:20:00,3681.6,3682.1,3677.3,3677.7,853.0
2025-09-14 22:25:00,3677.7,3679.4,3677.1,3678.9,561.0
2025-09-14 22:30:00,3678.9,3680.4,3678.7,3679.5,474.0
2025-09-14 22:35:00,3679.6,3680.1,3678.6,3678.9,362.0
2025-09-14 22:40:00,3678.9,3679.9,3678.6,3679.7,224.0
2025-09-14 22:45:00,3679.8,3679.8,3678.3,3679.0,265.0
2025-09-14 22:50:00,3678.8,3679.4,3678.2,3678.6,133.0
2025-09-14 22:55:00,3678.5,3679.3,3677.4,3678.9,369.0
2025-09-14 23:00:00,3679.2,3679.7,3678.8,3678.8,239.0
2025-09-14 23:05:00,3678.8,3678.9,3676.7,3677.2,594.0
2025-09-14 23:10:00,3677.1,3677.9,3676.4,3676.9,361.0
2025-09-14 23:15:00,3676.9,3677.3,3676.1,3676.9,318.0
2025-09-14 23:20:00,3676.7,3677.4,3676.0,3676.6,338.0
2025-09-14 23:25:00,3676.4,3676.6,3674.5,3676.3,1252.0
2025-09-14 23:30:00,3676.4,3677.0,3676.3,3676.5,321.0
2025-09-14 23:35:00,3676.4,3676.5,3673.6,3673.8,868.0
2025-09-14 23:40:00,3673.7,3675.3,3673.6,3674.7,446.0
2025-09-14 23:45:00,3675.0,3675.2,3674.1,3674.4,296.0
2025-09-14 23:50:00,3674.3,3675.0,3674.2,3675.0,178.0
2025-09-14 23:55:00,3675.0,3675.2,3674.1,3675.1,215.0
2025-09-15 00:00:00,3675.1,3675.7,3674.7,3675.0,306.0
