timestamp,open,high,low,close,volume
2026-02-10 00:00:00,5055.8,5069.1,5055.3,5066.8,647.0
2026-02-10 00:05:00,5066.7,5073.0,5056.1,5066.3,1964.0
2026-02-10 00:10:00,5066.3,5070.8,5062.8,5064.0,849.0
2026-02-10 00:15:00,5063.4,5064.0,5055.4,5057.9,1317.0
2026-02-10 00:20:00,5058.1,5062.0,5057.4,5059.5,595.0
2026-02-10 00:25:00,5059.4,5069.5,5057.2,5063.3,1324.0
2026-02-10 00:30:00,5063.9,5065.2,5054.1,5059.5,1240.0
2026-02-10 00:35:00,5060.0,5064.9,5040.5,5051.7,1703.0
2026-02-10 00:40:00,5052.0,5059.1,5038.0,5047.1,2885.0
2026-02-10 00:45:00,5047.3,5050.6,5043.5,5043.7,1331.0
2026-02-10 00:50:00,5043.8,5044.7,5031.3,5041.7,2785.0
2026-02-10 00:55:00,5041.8,5046.6,5037.1,5041.3,1850.0
2026-02-10 01:00:00,5041.6,5051.8,5035.6,5045.3,2273.0
2026-02-10 01:05:00,5044.6,5052.1,5036.4,5041.8,3092.0
2026-02-10 01:10:00,5041.9,5058.3,5041.8,5052.7,3009.0
2026-02-10 01:15:00,5052.3,5061.8,5047.9,5059.4,2873.0
2026-02-10 01:20:00,5059.5,5061.2,5050.0,5050.3,1532.0
2026-02-10 01:25:00,5050.1,5051.4,5041.2,5046.5,2454.0
2026-02-10 01:30:00,5046.7,5047.1,5037.0,5042.8,2791.0
2026-02-10 01:35:00,5042.5,5049.1,5040.2,5044.3,2294.0
2026-02-10 01:40:00,5044.7,5055.0,5040.7,5052.3,2313.0
2026-02-10 01:45:00,5052.3,5056.1,5046.3,5050.5,2450.0
2026-02-10 01:50:00,5050.8,5059.2,5049.1,5052.5,2903.0
2026-02-10 01:55:00,5053.0,5057.4,5051.7,5054.2,1450.0
2026-02-10 02:00:00,5053.6,5057.7,5046.1,5055.4,2661.0
2026-02-10 02:05:00,5055.4,5062.3,5052.6,5061.2,2354.0
2026-02-10 02:10:00,5061.5,5068.5,5061.1,5065.3,3085.0
2026-02-10 02:15:00,5065.2,5069.0,5063.5,5067.3,1518.0
2026-02-10 02:20:00,5067.7,5069.1,5062.0,5067.6,1533.0
2026-02-10 02:25:00,5067.7,5076.9,5064.1,5074.5,3347.0
2026-02-10 02:30:00,5074.5,5078.9,5068.2,5070.7,2516.0
2026-02-10 02:35:00,5070.8,5073.9,5064.2,5065.1,1880.0
2026-02-10 02:40:00,5065.0,5071.5,5064.1,5068.9,1447.0
2026-02-10 02:45:00,5069.3,5075.5,5067.9,5074.7,1440.0
2026-02-10 02:50:00,5074.7,5075.2,5060.7,5062.4,1965.0
