timestamp,open,high,low,close,volume
2024-07-29 00:00:00,2396.1,2396.7,2396.0,2396.6,57.0
2024-07-29 00:05:00,2396.8,2398.1,2396.1,2397.8,261.0
2024-07-29 00:10:00,2397.6,2398.3,2397.1,2398.1,252.0
2024-07-29 00:15:00,2398.0,2398.3,2398.0,2398.0,71.0
2024-07-29 00:20:00,2397.9,2398.4,2396.9,2397.1,189.0
2024-07-29 00:25:00,2397.1,2397.4,2396.7,2397.2,79.0
2024-07-29 00:30:00,2397.4,2398.3,2396.6,2398.2,182.0
2024-07-29 00:35:00,2398.2,2398.6,2397.9,2398.0,95.0
2024-07-29 00:40:00,2398.1,2399.7,2398.1,2399.6,201.0
2024-07-29 00:45:00,2399.5,2399.5,2398.3,2398.6,186.0
2024-07-29 00:50:00,2398.5,2398.5,2396.9,2397.8,244.0
2024-07-29 00:55:00,2397.5,2400.7,2397.3,2400.5,484.0
2024-07-29 01:00:00,2400.4,2401.0,2398.4,2399.2,706.0
2024-07-29 01:05:00,2399.0,2401.3,2396.2,2397.2,1115.0
2024-07-29 01:10:00,2397.1,2398.8,2395.9,2397.0,445.0
2024-07-29 01:15:00,2396.8,2396.9,2395.4,2395.8,347.0
2024-07-29 01:20:00,2395.5,2395.9,2393.8,2395.5,367.0
2024-07-29 01:25:00,2395.4,2396.5,2394.9,2396.0,321.0
2024-07-29 01:30:00,2396.2,2396.7,2393.6,2394.2,336.0
2024-07-29 01:35:00,2394.0,2394.0,2389.6,2392.4,869.0
2024-07-29 01:40:00,2392.3,2392.9,2390.6,2392.2,444.0
2024-07-29 01:45:00,2392.4,2392.9,2391.4,2391.9,204.0
2024-07-29 01:50:00,2392.0,2392.5,2391.0,2391.4,166.0
2024-07-29 01:55:00,2391.4,2391.4,2387.7,2389.6,920.0
2024-07-29 02:00:00,2389.6,2392.0,2389.6,2391.7,315.0
2024-07-29 02:05:00,2391.9,2393.0,2390.0,2390.1,318.0
2024-07-29 02:10:00,2390.1,2391.5,2389.7,2390.7,177.0
2024-07-29 02:15:00,2390.6,2392.1,2390.5,2391.7,182.0
2024-07-29 02:20:00,2391.6,2391.6,2389.8,2391.2,123.0
2024-07-29 02:25:00,2391.3,2392.0,2390.6,2391.7,86.0
2024-07-29 02:30:00,2391.7,2392.7,2391.3,2392.6,157.0
2024-07-29 02:35:00,2392.5,2392.7,2391.6,2392.4,152.0
2024-07-29 02:40:00,2392.4,2393.5,2391.3,2391.9,271.0
2024-07-29 02:45:00,2391.7,2392.7,2391.3,2391.4,106.0
2024-07-29 02:50:00,2391.5,2391.7,2389.9,2390.6,191.0
2024-07-29 02:55:00,2390.9,2391.5,2390.5,2391.3,109.0
2024-07-29 03:00:00,2391.4,2392.3,2391.0,2391.3,134.0
2024-07-29 03:05:00,2391.8,2392.6,2391.4,2391.9,144.0
2024-07-29 03:10:00,2391.9,2393.2,2391.7,2393.0,230.0
2024-07-29 03:15:00,2393.2,2394.1,2393.0,2393.8,258.0
2024-07-29 03:20:00,2393.9,2394.0,2391.4,2391.7,247.0
2024-07-29 03:25:00,2391.8,2392.7,2391.0,2392.0,135.0
2024-07-29 03:30:00,2391.8,2392.4,2391.7,2391.8,67.0
2024-07-29 03:35:00,2391.8,2391.8,2390.6,2391.6,56.0
2024-07-29 03:40:00,2391.4,2392.3,2391.2,2392.2,60.0
2024-07-29 03:45:00,2392.3,2393.3,2391.8,2393.0,104.0
2024-07-29 03:50:00,2393.0,2393.0,2392.1,2392.2,56.0
2024-07-29 03:55:00,2392.5,2393.1,2392.5,2393.0,52.0
2024-07-29 04:00:00,2393.0,2393.7,2392.6,2393.7,84.0
2024-07-29 04:05:00,2393.7,2393.9,2393.0,2393.8,100.0
2024-07-29 04:10:00,2393.9,2394.6,2392.9,2394.0,282.0
2024-07-29 04:15:00,2394.0,2394.0,2393.4,2393.4,72.0
2024-07-29 04:20:00,2393.3,2393.8,2392.9,2392.9,63.0
2024-07-29 04:25:00,2393.0,2393.1,2392.5,2393.0,64.0
2024-07-29 04:30:00,2393.0,2393.1,2392.3,2392.8,52.0
2024-07-29 04:35:00,2392.8,2393.1,2392.4,2392.6,120.0
2024-07-29 04:40:00,2392.6,2393.2,2391.8,2393.0,103.0
2024-07-29 04:45:00,2392.7,2393.4,2392.5,2393.3,37.0
2024-07-29 04:50:00,2393.3,2394.2,2393.0,2393.6,105.0
2024-07-29 04:55:00,2393.8,2394.0,2393.2,2393.7,62.0
2024-07-29 05:00:00,2393.7,2393.8,2393.1,2393.4,50.0
2024-07-29 05:05:00,2393.3,2393.4,2392.6,2393.3,76.0
2024-07-29 05:10:00,2393.3,2393.8,2392.9,2393.8,37.0
2024-07-29 05:15:00,2393.8,2394.2,2393.2,2394.2,75.0
2024-07-29 05:20:00,2394.1,2394.6,2392.5,2393.1,165.0
2024-07-29 05:25:00,2393.2,2393.3,2392.7,2392.9,44.0
2024-07-29 05:30:00,2392.8,2393.0,2390.5,2390.5,340.0
2024-07-29 05:35:00,2390.5,2391.5,2390.0,2391.2,205.0
2024-07-29 05:40:00,2391.2,2392.2,2388.6,2388.8,238.0
2024-07-29 05:45:00,2388.9,2390.3,2388.9,2390.2,259.0
2024-07-29 05:50:00,2390.1,2391.8,2389.0,2391.6,187.0
2024-07-29 05:55:00,2391.6,2392.4,2391.2,2392.1,115.0
2024-07-29 06:00:00,2392.1,2392.1,2390.5,2391.4,151.0
2024-07-29 06:05:00,2391.7,2393.6,2391.1,2392.4,260.0
2024-07-29 06:10:00,2392.6,2393.3,2391.5,2392.2,136.0
2024-07-29 06:15:00,2392.4,2393.2,2391.5,2392.8,123.0
2024-07-29 06:20:00,2392.6,2392.6,2391.3,2391.7,129.0
2024-07-29 06:25:00,2391.8,2391.8,2390.8,2391.2,110.0
2024-07-29 06:30:00,2391.2,2391.5,2390.1,2390.3,135.0
2024-07-29 06:35:00,2390.2,2393.6,2389.9,2390.6,396.0
2024-07-29 06:40:00,2390.5,2391.4,2390.1,2390.6,204.0
2024-07-29 06:45:00,2390.4,2390.8,2389.1,2390.8,185.0
2024-07-29 06:50:00,2390.5,2390.6,2388.9,2389.5,131.0
2024-07-29 06:55:00,2389.6,2391.0,2388.9,2390.9,215.0
2024-07-29 07:00:00,2390.9,2391.5,2389.7,2389.9,162.0
2024-07-29 07:05:00,2389.9,2389.9,2388.0,2389.5,329.0
2024-07-29 07:10:00,2389.3,2390.2,2387.6,2388.2,275.0
2024-07-29 07:15:00,2388.3,2389.1,2387.6,2388.8,187.0
2024-07-29 07:20:00,2388.9,2390.4,2387.3,2387.6,314.0
2024-07-29 07:25:00,2387.5,2389.9,2387.5,2388.8,224.0
2024-07-29 07:30:00,2388.9,2390.4,2388.4,2390.3,180.0
2024-07-29 07:35:00,2390.4,2392.0,2389.8,2392.0,329.0
2024-07-29 07:40:00,2391.9,2392.8,2391.5,2392.1,204.0
2024-07-29 07:45:00,2392.1,2392.6,2389.5,2389.6,219.0
2024-07-29 07:50:00,2389.6,2391.6,2389.6,2390.2,253.0
2024-07-29 07:55:00,2390.5,2390.9,2388.5,2389.4,240.0
2024-07-29 08:00:00,2389.6,2390.8,2389.2,2390.4,195.0
2024-07-29 08:05:00,2390.5,2391.3,2388.4,2388.5,235.0
2024-07-29 08:10:00,2388.5,2389.7,2388.5,2389.5,95.0
2024-07-29 08:15:00,2389.4,2390.1,2387.9,2389.7,235.0
2024-07-29 08:20:00,2389.9,2390.0,2388.0,2388.2,165.0
2024-07-29 08:25:00,2388.3,2388.3,2386.7,2388.1,261.0
2024-07-29 08:30:00,2388.1,2388.1,2385.4,2385.8,259.0
2024-07-29 08:35:00,2385.9,2387.0,2385.5,2386.7,224.0
2024-07-29 08:40:00,2386.8,2388.1,2386.5,2387.4,108.0
2024-07-29 08:45:00,2387.5,2388.9,2387.4,2388.0,144.0
2024-07-29 08:50:00,2388.1,2389.5,2388.0,2388.8,164.0
2024-07-29 08:55:00,2388.7,2388.9,2387.6,2388.9,212.0
2024-07-29 09:00:00,2389.0,2390.1,2388.3,2389.9,256.0
2024-07-29 09:05:00,2390.0,2391.8,2390.0,2390.3,219.0
2024-07-29 09:10:00,2390.0,2390.6,2389.5,2390.6,96.0
2024-07-29 09:15:00,2391.2,2391.2,2390.5,2390.6,75.0
2024-07-29 09:20:00,2390.7,2391.6,2390.5,2390.8,93.0
2024-07-29 09:25:00,2390.6,2390.8,2389.9,2390.7,81.0
2024-07-29 09:30:00,2390.6,2391.8,2389.4,2390.5,264.0
2024-07-29 09:35:00,2390.6,2390.7,2389.4,2389.7,153.0
2024-07-29 09:40:00,2390.0,2390.8,2389.0,2389.0,125.0
2024-07-29 09:45:00,2389.0,2389.6,2388.5,2388.5,123.0
2024-07-29 09:50:00,2388.8,2389.6,2388.1,2389.5,68.0
2024-07-29 09:55:00,2389.5,2391.1,2388.9,2390.8,126.0
2024-07-29 10:00:00,2390.9,2391.4,2390.5,2390.8,129.0
2024-07-29 10:05:00,2390.7,2392.0,2390.7,2391.7,119.0
2024-07-29 10:10:00,2391.6,2392.4,2390.3,2391.5,188.0
2024-07-29 10:15:00,2391.4,2391.7,2391.1,2391.2,68.0
2024-07-29 10:20:00,2391.1,2391.3,2390.4,2391.3,62.0
2024-07-29 10:25:00,2391.7,2393.2,2391.7,2392.8,181.0
2024-07-29 10:30:00,2392.7,2393.7,2392.6,2392.6,141.0
2024-07-29 10:35:00,2392.7,2393.4,2391.5,2391.8,191.0
2024-07-29 10:40:00,2391.7,2392.5,2390.6,2392.4,264.0
2024-07-29 10:45:00,2392.3,2392.8,2391.4,2391.6,127.0
2024-07-29 10:50:00,2392.0,2393.6,2391.8,2392.7,221.0
2024-07-29 10:55:00,2392.8,2392.8,2390.9,2390.9,167.0
2024-07-29 11:00:00,2391.0,2391.9,2390.0,2390.3,205.0
2024-07-29 11:05:00,2390.3,2390.7,2389.3,2389.9,221.0
2024-07-29 11:10:00,2389.9,2390.7,2389.0,2389.0,165.0
2024-07-29 11:15:00,2389.2,2390.4,2389.0,2390.4,123.0
2024-07-29 11:20:00,2390.3,2391.1,2390.3,2391.0,93.0
2024-07-29 11:25:00,2391.1,2391.3,2390.4,2390.9,42.0
2024-07-29 11:30:00,2390.9,2390.9,2388.5,2389.0,270.0
2024-07-29 11:35:00,2389.1,2389.4,2387.4,2388.7,293.0
2024-07-29 11:40:00,2388.7,2389.8,2387.4,2389.8,147.0
2024-07-29 11:45:00,2389.9,2390.1,2388.7,2388.9,212.0
2024-07-29 11:50:00,2388.9,2388.9,2387.4,2387.4,97.0
2024-07-29 11:55:00,2387.5,2387.7,2386.3,2386.4,182.0
2024-07-29 12:00:00,2386.5,2386.6,2385.5,2386.4,306.0
2024-07-29 12:05:00,2386.3,2386.8,2384.1,2386.7,616.0
2024-07-29 12:10:00,2386.7,2387.3,2385.7,2386.0,453.0
2024-07-29 12:15:00,2386.1,2386.7,2385.0,2386.4,209.0
2024-07-29 12:20:00,2386.3,2387.3,2385.4,2385.8,152.0
2024-07-29 12:25:00,2385.8,2388.1,2385.5,2387.5,324.0
2024-07-29 12:30:00,2387.3,2389.6,2387.3,2389.6,380.0
2024-07-29 12:35:00,2389.5,2390.2,2388.1,2389.3,261.0
2024-07-29 12:40:00,2389.4,2391.1,2389.4,2390.9,232.0
2024-07-29 12:45:00,2390.8,2391.5,2388.1,2388.2,287.0
2024-07-29 12:50:00,2388.3,2390.6,2388.1,2390.2,238.0
2024-07-29 12:55:00,2390.3,2391.6,2390.1,2391.1,215.0
2024-07-29 13:00:00,2391.1,2392.4,2391.1,2391.5,345.0
2024-07-29 13:05:00,2391.3,2392.9,2390.6,2391.1,290.0
2024-07-29 13:10:00,2391.3,2393.4,2390.0,2393.1,287.0
2024-07-29 13:15:00,2393.2,2393.9,2392.4,2392.8,341.0
2024-07-29 13:20:00,2393.0,2393.2,2390.6,2390.7,289.0
2024-07-29 13:25:00,2390.7,2394.5,2390.1,2393.7,518.0
2024-07-29 13:30:00,2393.6,2394.1,2391.3,2392.7,390.0
2024-07-29 13:35:00,2392.5,2394.3,2389.9,2392.1,637.0
2024-07-29 13:40:00,2392.2,2394.4,2389.0,2389.3,1188.0
2024-07-29 13:45:00,2389.3,2391.7,2389.0,2391.5,1207.0
2024-07-29 13:50:00,2391.4,2391.4,2387.6,2389.0,722.0
2024-07-29 13:55:00,2389.2,2391.4,2389.2,2390.8,407.0
2024-07-29 14:00:00,2390.8,2391.3,2388.6,2389.3,504.0
2024-07-29 14:05:00,2389.5,2391.6,2388.6,2390.4,564.0
2024-07-29 14:10:00,2390.2,2392.1,2389.7,2390.1,357.0
2024-07-29 14:15:00,2390.1,2390.4,2387.8,2388.0,477.0
2024-07-29 14:20:00,2388.1,2389.4,2386.4,2386.6,490.0
2024-07-29 14:25:00,2386.5,2389.2,2386.5,2388.4,360.0
2024-07-29 14:30:00,2388.4,2390.1,2387.6,2388.1,299.0
2024-07-29 14:35:00,2388.0,2388.6,2385.6,2386.0,522.0
2024-07-29 14:40:00,2385.8,2385.9,2383.7,2384.7,458.0
2024-07-29 14:45:00,2384.7,2384.7,2378.3,2379.9,1317.0
2024-07-29 14:50:00,2379.9,2380.7,2378.0,2378.8,537.0
2024-07-29 14:55:00,2378.9,2380.3,2377.9,2379.5,619.0
2024-07-29 15:00:00,2379.4,2380.1,2378.3,2378.9,354.0
2024-07-29 15:05:00,2378.8,2381.2,2378.4,2380.4,422.0
2024-07-29 15:10:00,2380.4,2380.8,2378.8,2379.1,410.0
2024-07-29 15:15:00,2379.0,2379.2,2370.4,2370.7,1558.0
2024-07-29 15:20:00,2370.6,2372.7,2367.4,2372.2,1616.0
2024-07-29 15:25:00,2372.2,2373.5,2371.2,2371.4,744.0
2024-07-29 15:30:00,2371.3,2374.0,2371.2,2372.2,487.0
2024-07-29 15:35:00,2372.1,2373.6,2370.8,2372.2,413.0
2024-07-29 15:40:00,2372.2,2374.2,2371.6,2372.6,329.0
2024-07-29 15:45:00,2372.8,2375.4,2372.8,2375.1,517.0
2024-07-29 15:50:00,2375.0,2377.7,2374.9,2376.0,489.0
2024-07-29 15:55:00,2376.1,2376.5,2374.6,2376.3,377.0
2024-07-29 16:00:00,2375.8,2375.8,2374.2,2375.2,241.0
2024-07-29 16:05:00,2375.2,2375.2,2372.7,2374.9,309.0
2024-07-29 16:10:00,2374.9,2375.0,2373.0,2373.1,194.0
2024-07-29 16:15:00,2373.1,2374.1,2372.3,2374.1,214.0
2024-07-29 16:20:00,2373.9,2375.6,2373.7,2375.3,197.0
2024-07-29 16:25:00,2375.3,2375.3,2374.3,2374.5,119.0
