timestamp,open,high,low,close,volume
2024-05-29 00:00:00,2360.5,2360.8,2360.1,2360.8,11.0
2024-05-29 00:05:00,2361.0,2361.7,2361.0,2361.7,94.0
2024-05-29 00:10:00,2361.5,2361.7,2361.1,2361.2,53.0
2024-05-29 00:15:00,2361.1,2361.6,2361.0,2361.3,23.0
2024-05-29 00:20:00,2361.3,2361.6,2361.2,2361.6,35.0
2024-05-29 00:25:00,2360.8,2360.9,2359.9,2360.0,59.0
2024-05-29 00:30:00,2360.0,2360.1,2359.6,2360.0,62.0
2024-05-29 00:35:00,2360.1,2360.3,2358.6,2358.9,101.0
2024-05-29 00:40:00,2358.9,2359.1,2358.7,2359.1,36.0
2024-05-29 00:45:00,2359.0,2359.4,2358.1,2358.6,82.0
2024-05-29 00:50:00,2358.6,2359.1,2358.3,2358.6,46.0
2024-05-29 00:55:00,2358.8,2359.3,2358.4,2358.5,66.0
2024-05-29 01:00:00,2358.4,2358.8,2356.9,2358.5,172.0
2024-05-29 01:05:00,2358.6,2359.6,2357.9,2358.9,214.0
2024-05-29 01:10:00,2359.0,2359.7,2357.7,2358.2,157.0
2024-05-29 01:15:00,2358.0,2358.8,2357.7,2358.2,87.0
2024-05-29 01:20:00,2358.5,2358.6,2357.5,2357.7,96.0
2024-05-29 01:25:00,2357.7,2359.4,2357.4,2359.0,90.0
2024-05-29 01:30:00,2359.2,2359.3,2358.3,2358.8,78.0
2024-05-29 01:35:00,2359.4,2360.0,2357.9,2357.9,100.0
2024-05-29 01:40:00,2358.1,2358.8,2357.6,2358.4,95.0
2024-05-29 01:45:00,2358.2,2358.3,2356.2,2357.6,185.0
2024-05-29 01:50:00,2357.5,2357.7,2356.6,2356.8,50.0
2024-05-29 01:55:00,2356.9,2358.3,2356.7,2356.9,166.0
2024-05-29 02:00:00,2357.0,2357.7,2356.7,2357.3,59.0
2024-05-29 02:05:00,2357.2,2357.4,2356.8,2357.0,51.0
2024-05-29 02:10:00,2356.9,2358.4,2356.8,2358.4,64.0
2024-05-29 02:15:00,2358.5,2359.4,2358.5,2359.2,133.0
2024-05-29 02:20:00,2359.3,2360.3,2358.3,2359.9,185.0
2024-05-29 02:25:00,2359.8,2360.2,2359.4,2359.6,62.0
2024-05-29 02:30:00,2359.4,2361.0,2359.4,2359.7,95.0
2024-05-29 02:35:00,2359.8,2361.7,2359.8,2360.7,125.0
2024-05-29 02:40:00,2360.6,2360.7,2358.9,2359.4,100.0
2024-05-29 02:45:00,2359.3,2359.5,2358.6,2359.0,53.0
2024-05-29 02:50:00,2358.8,2358.9,2357.7,2357.7,76.0
2024-05-29 02:55:00,2357.8,2357.9,2355.6,2356.1,165.0
2024-05-29 03:00:00,2355.9,2356.8,2355.1,2356.3,171.0
2024-05-29 03:05:00,2356.8,2357.8,2356.8,2357.4,162.0
2024-05-29 03:10:00,2357.5,2359.1,2357.0,2357.7,222.0
2024-05-29 03:15:00,2357.6,2359.1,2357.6,2358.1,201.0
2024-05-29 03:20:00,2358.1,2358.5,2356.4,2358.1,118.0
2024-05-29 03:25:00,2358.0,2358.3,2357.1,2357.6,50.0
2024-05-29 03:30:00,2357.6,2357.9,2357.2,2357.3,32.0
2024-05-29 03:35:00,2357.3,2357.9,2356.8,2357.9,52.0
2024-05-29 03:40:00,2357.8,2357.8,2357.5,2357.5,24.0
2024-05-29 03:45:00,2357.7,2357.9,2357.6,2357.9,10.0
2024-05-29 03:50:00,2357.8,2358.4,2357.7,2357.9,32.0
2024-05-29 03:55:00,2357.9,2360.0,2357.9,2360.0,139.0
2024-05-29 04:00:00,2359.4,2359.5,2358.7,2358.8,44.0
