timestamp,open,high,low,close,volume
2023-07-06 00:00:00,1923.4,1923.6,1923.4,1923.4,9.0
2023-07-06 00:05:00,1923.6,1923.7,1922.9,1923.7,42.0
2023-07-06 00:10:00,1923.8,1924.0,1923.5,1923.5,52.0
2023-07-06 00:15:00,1923.8,1924.2,1923.7,1923.8,59.0
2023-07-06 00:20:00,1924.0,1924.0,1923.7,1923.7,50.0
2023-07-06 00:25:00,1923.6,1923.8,1923.1,1923.2,57.0
2023-07-06 00:30:00,1923.2,1923.4,1923.1,1923.1,28.0
2023-07-06 00:35:00,1923.3,1923.5,1923.1,1923.3,34.0
2023-07-06 00:40:00,1923.3,1923.4,1923.0,1923.0,34.0
2023-07-06 00:45:00,1923.0,1923.0,1922.6,1922.7,97.0
2023-07-06 00:50:00,1922.7,1923.5,1922.6,1923.2,62.0
2023-07-06 00:55:00,1923.1,1923.4,1923.0,1923.3,51.0
2023-07-06 01:00:00,1923.4,1924.3,1923.4,1924.1,112.0
2023-07-06 01:05:00,1924.2,1925.0,1923.8,1924.5,215.0
2023-07-06 01:10:00,1924.5,1925.2,1924.4,1924.5,79.0
2023-07-06 01:15:00,1924.5,1924.9,1924.2,1924.2,78.0
2023-07-06 01:20:00,1924.2,1924.3,1923.6,1923.7,154.0
2023-07-06 01:25:00,1923.6,1923.6,1922.8,1922.9,140.0
2023-07-06 01:30:00,1922.9,1923.8,1922.8,1923.7,86.0
2023-07-06 01:35:00,1923.6,1924.7,1923.6,1924.1,164.0
2023-07-06 01:40:00,1924.1,1924.7,1924.1,1924.4,48.0
2023-07-06 01:45:00,1924.5,1925.0,1924.2,1924.8,175.0
2023-07-06 01:50:00,1924.9,1925.3,1924.5,1924.8,121.0
2023-07-06 01:55:00,1924.8,1925.1,1924.4,1925.0,106.0
2023-07-06 02:00:00,1925.0,1925.8,1925.0,1925.1,185.0
2023-07-06 02:05:00,1925.1,1925.3,1924.4,1924.5,68.0
2023-07-06 02:10:00,1924.4,1925.4,1924.4,1925.2,67.0
2023-07-06 02:15:00,1925.4,1925.7,1925.3,1925.6,113.0
2023-07-06 02:20:00,1925.6,1925.8,1924.9,1925.1,139.0
2023-07-06 02:25:00,1925.2,1925.5,1925.2,1925.5,52.0
2023-07-06 02:30:00,1925.5,1926.1,1925.5,1925.9,82.0
2023-07-06 02:35:00,1925.8,1925.9,1925.5,1925.5,61.0
2023-07-06 02:40:00,1925.5,1925.9,1925.1,1925.2,80.0
2023-07-06 02:45:00,1925.1,1925.2,1924.8,1925.0,61.0
2023-07-06 02:50:00,1924.9,1924.9,1924.4,1924.9,122.0
2023-07-06 02:55:00,1925.0,1925.4,1924.9,1925.0,74.0
2023-07-06 03:00:00,1925.2,1925.3,1925.0,1925.0,31.0
2023-07-06 03:05:00,1925.0,1925.0,1924.6,1924.9,55.0
2023-07-06 03:10:00,1925.0,1925.0,1924.7,1924.8,70.0
2023-07-06 03:15:00,1924.9,1924.9,1924.5,1924.7,44.0
2023-07-06 03:20:00,1924.8,1925.2,1924.8,1925.0,40.0
2023-07-06 03:25:00,1924.9,1924.9,1924.7,1924.9,35.0
2023-07-06 03:30:00,1924.9,1925.6,1924.9,1925.0,144.0
2023-07-06 03:35:00,1924.9,1925.0,1924.6,1925.0,108.0
2023-07-06 03:40:00,1925.0,1925.3,1924.8,1925.0,61.0
2023-07-06 03:45:00,1925.0,1925.1,1924.7,1924.7,45.0
2023-07-06 03:50:00,1924.5,1924.9,1924.4,1924.6,121.0
2023-07-06 03:55:00,1924.7,1925.3,1924.6,1924.7,127.0
2023-07-06 04:00:00,1924.7,1924.7,1924.4,1924.4,44.0
2023-07-06 04:05:00,1924.3,1924.3,1923.8,1924.0,135.0
2023-07-06 04:10:00,1924.0,1924.3,1923.5,1924.1,135.0
2023-07-06 04:15:00,1924.2,1924.4,1924.0,1924.2,71.0
2023-07-06 04:20:00,1924.1,1924.3,1923.8,1923.9,45.0
2023-07-06 04:25:00,1924.0,1924.3,1924.0,1924.3,74.0
2023-07-06 04:30:00,1924.1,1924.3,1924.1,1924.2,58.0
2023-07-06 04:35:00,1924.2,1924.4,1923.9,1923.9,82.0
2023-07-06 04:40:00,1923.9,1924.3,1923.6,1923.6,98.0
2023-07-06 04:45:00,1923.6,1923.7,1923.4,1923.4,83.0
2023-07-06 04:50:00,1923.7,1923.8,1923.3,1923.5,52.0
2023-07-06 04:55:00,1923.5,1924.0,1923.5,1924.0,45.0
2023-07-06 05:00:00,1923.9,1924.4,1923.8,1924.3,59.0
2023-07-06 05:05:00,1924.4,1925.4,1924.3,1925.2,161.0
2023-07-06 05:10:00,1925.1,1925.2,1924.9,1925.0,64.0
2023-07-06 05:15:00,1925.0,1925.9,1924.8,1925.7,159.0
2023-07-06 05:20:00,1925.8,1925.9,1925.5,1925.8,63.0
2023-07-06 05:25:00,1925.8,1926.5,1925.8,1925.9,160.0
2023-07-06 05:30:00,1926.0,1926.7,1925.9,1926.5,100.0
2023-07-06 05:35:00,1926.7,1927.2,1926.6,1927.0,167.0
2023-07-06 05:40:00,1927.1,1927.3,1926.8,1927.3,125.0
2023-07-06 05:45:00,1927.3,1927.7,1927.2,1927.2,129.0
2023-07-06 05:50:00,1927.1,1927.1,1926.4,1926.4,156.0
2023-07-06 05:55:00,1926.5,1926.6,1926.2,1926.3,82.0
2023-07-06 06:00:00,1926.3,1926.8,1926.0,1926.2,170.0
2023-07-06 06:05:00,1926.2,1926.5,1925.7,1925.9,181.0
2023-07-06 06:10:00,1926.0,1926.6,1925.8,1926.4,90.0
2023-07-06 06:15:00,1926.3,1926.7,1926.2,1926.6,65.0
2023-07-06 06:20:00,1926.6,1926.7,1926.2,1926.4,129.0
2023-07-06 06:25:00,1926.6,1926.7,1926.2,1926.7,80.0
2023-07-06 06:30:00,1926.8,1927.7,1926.7,1927.4,173.0
2023-07-06 06:35:00,1927.3,1927.9,1927.1,1927.3,139.0
2023-07-06 06:40:00,1927.2,1927.4,1927.1,1927.3,85.0
2023-07-06 06:45:00,1927.3,1927.8,1927.3,1927.5,81.0
2023-07-06 06:50:00,1927.5,1927.5,1927.2,1927.3,76.0
2023-07-06 06:55:00,1927.2,1927.2,1926.6,1926.8,81.0
2023-07-06 07:00:00,1926.7,1927.0,1926.3,1926.3,98.0
2023-07-06 07:05:00,1926.2,1926.7,1926.0,1926.5,132.0
2023-07-06 07:10:00,1926.5,1926.5,1925.9,1925.9,107.0
2023-07-06 07:15:00,1926.0,1926.8,1925.5,1926.5,129.0
2023-07-06 07:20:00,1926.3,1927.1,1926.1,1927.0,74.0
2023-07-06 07:25:00,1927.1,1927.4,1926.9,1927.1,127.0
2023-07-06 07:30:00,1927.3,1927.5,1926.9,1926.9,207.0
2023-07-06 07:35:00,1927.0,1927.1,1926.4,1926.6,176.0
2023-07-06 07:40:00,1926.7,1926.7,1926.1,1926.1,71.0
2023-07-06 07:45:00,1926.1,1926.1,1925.2,1925.4,141.0
2023-07-06 07:50:00,1925.3,1926.1,1925.3,1925.8,165.0
2023-07-06 07:55:00,1925.8,1926.4,1925.4,1926.1,127.0
2023-07-06 08:00:00,1926.2,1926.2,1924.7,1925.6,139.0
2023-07-06 08:05:00,1925.6,1925.9,1925.1,1925.2,83.0
2023-07-06 08:10:00,1925.4,1925.6,1924.9,1924.9,79.0
2023-07-06 08:15:00,1924.9,1925.0,1923.9,1924.1,189.0
2023-07-06 08:20:00,1924.2,1924.7,1923.0,1923.6,357.0
2023-07-06 08:25:00,1923.6,1924.1,1923.2,1923.8,144.0
2023-07-06 08:30:00,1924.1,1924.4,1923.6,1923.7,154.0
2023-07-06 08:35:00,1923.7,1923.8,1922.8,1922.9,183.0
2023-07-06 08:40:00,1922.7,1923.4,1921.9,1923.4,484.0
2023-07-06 08:45:00,1923.4,1923.4,1922.8,1922.8,80.0
2023-07-06 08:50:00,1922.9,1924.9,1922.9,1924.5,202.0
2023-07-06 08:55:00,1924.5,1924.7,1924.2,1924.5,89.0
2023-07-06 09:00:00,1924.6,1924.9,1924.1,1924.1,125.0
2023-07-06 09:05:00,1924.4,1925.0,1924.4,1924.8,90.0
2023-07-06 09:10:00,1924.8,1925.3,1924.5,1924.7,104.0
2023-07-06 09:15:00,1924.7,1925.0,1924.3,1924.5,94.0
2023-07-06 09:20:00,1924.4,1924.8,1924.4,1924.7,57.0
2023-07-06 09:25:00,1924.5,1925.0,1924.3,1924.8,124.0
2023-07-06 09:30:00,1925.0,1925.5,1924.9,1925.2,125.0
2023-07-06 09:35:00,1925.3,1925.7,1925.1,1925.7,84.0
2023-07-06 09:40:00,1925.6,1925.6,1924.9,1925.1,107.0
2023-07-06 09:45:00,1925.0,1925.0,1924.1,1924.2,109.0
2023-07-06 09:50:00,1924.1,1924.1,1922.7,1923.1,253.0
2023-07-06 09:55:00,1923.1,1923.7,1922.8,1923.7,119.0
2023-07-06 10:00:00,1923.7,1924.0,1923.4,1923.6,91.0
2023-07-06 10:05:00,1923.6,1924.2,1923.6,1924.0,52.0
2023-07-06 10:10:00,1924.1,1924.4,1924.0,1924.0,63.0
2023-07-06 10:15:00,1924.0,1925.2,1924.0,1925.2,83.0
2023-07-06 10:20:00,1925.3,1926.8,1925.2,1926.4,392.0
2023-07-06 10:25:00,1926.4,1927.3,1926.4,1926.8,219.0
2023-07-06 10:30:00,1926.7,1929.3,1926.7,1928.7,636.0
2023-07-06 10:35:00,1928.8,1929.7,1928.8,1929.0,460.0
2023-07-06 10:40:00,1929.2,1930.8,1928.9,1929.1,805.0
2023-07-06 10:45:00,1929.1,1930.0,1929.1,1929.8,227.0
2023-07-06 10:50:00,1929.8,1930.8,1929.7,1930.5,200.0
2023-07-06 10:55:00,1930.6,1931.2,1930.6,1930.8,310.0
2023-07-06 11:00:00,1930.8,1931.5,1930.8,1931.2,293.0
2023-07-06 11:05:00,1931.3,1931.9,1930.7,1931.0,263.0
2023-07-06 11:10:00,1931.1,1932.1,1930.9,1932.0,221.0
2023-07-06 11:15:00,1931.9,1932.2,1930.9,1931.4,338.0
2023-07-06 11:20:00,1931.3,1931.9,1931.0,1931.5,162.0
2023-07-06 11:25:00,1931.6,1932.3,1931.4,1931.8,178.0
2023-07-06 11:30:00,1931.8,1931.9,1931.1,1931.4,132.0
2023-07-06 11:35:00,1931.4,1931.5,1930.9,1931.1,161.0
2023-07-06 11:40:00,1931.2,1932.7,1930.9,1932.5,241.0
2023-07-06 11:45:00,1932.5,1934.0,1932.3,1933.2,569.0
2023-07-06 11:50:00,1933.0,1933.3,1932.5,1933.2,263.0
2023-07-06 11:55:00,1933.3,1933.5,1932.8,1933.3,252.0
2023-07-06 12:00:00,1933.3,1933.3,1932.9,1933.0,167.0
2023-07-06 12:05:00,1933.1,1933.8,1932.5,1933.6,412.0
2023-07-06 12:10:00,1933.4,1933.9,1933.2,1933.4,255.0
2023-07-06 12:15:00,1933.5,1933.6,1925.7,1925.7,1986.0
2023-07-06 12:20:00,1925.9,1926.1,1916.6,1918.0,3916.0
2023-07-06 12:25:00,1917.9,1917.9,1913.6,1914.5,2472.0
2023-07-06 12:30:00,1914.5,1917.9,1912.2,1913.5,2481.0
2023-07-06 12:35:00,1913.2,1916.0,1910.9,1913.3,3327.0
2023-07-06 12:40:00,1913.4,1913.5,1908.7,1909.0,1972.0
2023-07-06 12:45:00,1909.0,1912.2,1908.9,1910.8,1659.0
2023-07-06 12:50:00,1910.7,1911.9,1909.2,1909.5,1057.0
2023-07-06 12:55:00,1909.2,1911.2,1908.5,1910.8,1022.0
2023-07-06 13:00:00,1910.7,1915.8,1909.4,1915.0,1524.0
2023-07-06 13:05:00,1914.9,1916.6,1913.5,1914.0,1767.0
2023-07-06 13:10:00,1914.1,1914.4,1912.0,1912.6,680.0
2023-07-06 13:15:00,1912.5,1913.1,1910.6,1913.0,579.0
2023-07-06 13:20:00,1913.1,1916.9,1912.9,1916.7,1069.0
2023-07-06 13:25:00,1916.8,1917.6,1916.1,1917.1,789.0
2023-07-06 13:30:00,1917.1,1918.5,1916.4,1918.2,1186.0
2023-07-06 13:35:00,1918.3,1918.6,1916.5,1917.5,1219.0
2023-07-06 13:40:00,1917.4,1921.0,1916.9,1920.5,1466.0
2023-07-06 13:45:00,1920.4,1920.5,1917.9,1919.4,923.0
2023-07-06 13:50:00,1919.4,1919.9,1916.8,1917.9,951.0
2023-07-06 13:55:00,1917.7,1917.7,1915.0,1915.4,860.0
2023-07-06 14:00:00,1915.3,1917.3,1910.7,1912.6,2233.0
2023-07-06 14:05:00,1912.4,1916.8,1911.9,1915.8,2502.0
2023-07-06 14:10:00,1915.8,1915.8,1912.0,1912.8,996.0
2023-07-06 14:15:00,1912.6,1913.6,1911.4,1912.2,836.0
2023-07-06 14:20:00,1912.2,1912.8,1910.7,1912.7,819.0
2023-07-06 14:25:00,1912.8,1912.9,1910.0,1910.3,970.0
2023-07-06 14:30:00,1910.2,1910.9,1909.0,1909.8,1024.0
2023-07-06 14:35:00,1909.8,1910.1,1908.8,1909.0,619.0
2023-07-06 14:40:00,1909.0,1912.3,1908.7,1911.2,959.0
2023-07-06 14:45:00,1911.2,1912.3,1910.3,1910.7,564.0
2023-07-06 14:50:00,1910.6,1914.1,1910.4,1913.7,825.0
2023-07-06 14:55:00,1913.7,1914.8,1912.9,1914.7,610.0
2023-07-06 15:00:00,1914.6,1915.2,1913.3,1913.8,667.0
2023-07-06 15:05:00,1913.8,1915.4,1913.1,1914.6,666.0
2023-07-06 15:10:00,1914.5,1915.9,1913.8,1915.8,520.0
2023-07-06 15:15:00,1915.8,1916.0,1915.1,1915.2,405.0
2023-07-06 15:20:00,1915.3,1916.5,1914.8,1915.4,467.0
2023-07-06 15:25:00,1915.5,1915.6,1914.6,1915.3,391.0
2023-07-06 15:30:00,1915.2,1915.4,1914.1,1914.4,279.0
2023-07-06 15:35:00,1914.5,1916.3,1914.5,1916.3,383.0
2023-07-06 15:40:00,1916.3,1917.2,1916.0,1916.2,507.0
2023-07-06 15:45:00,1916.2,1916.2,1914.5,1915.0,392.0
2023-07-06 15:50:00,1915.1,1915.4,1914.5,1915.4,219.0
2023-07-06 15:55:00,1915.5,1916.6,1915.5,1916.6,182.0
2023-07-06 16:00:00,1916.6,1918.1,1916.3,1917.3,386.0
2023-07-06 16:05:00,1917.4,1918.4,1917.3,1918.2,442.0
2023-07-06 16:10:00,1918.1,1918.1,1917.5,1917.5,194.0
