timestamp,open,high,low,close,volume
2024-01-30 00:05:00,2030.5,2031.0,2030.4,2031.0,6.0
2024-01-30 00:10:00,2030.6,2030.7,2030.3,2030.3,6.0
2024-01-30 00:15:00,2030.6,2030.7,2030.5,2030.7,3.0
2024-01-30 00:20:00,2030.7,2031.3,2030.4,2031.3,30.0
2024-01-30 00:25:00,2031.2,2031.5,2031.1,2031.5,16.0
2024-01-30 00:30:00,2032.0,2032.0,2032.0,2032.0,2.0
2024-01-30 00:35:00,2031.3,2031.6,2031.3,2031.6,8.0
2024-01-30 00:40:00,2032.0,2032.0,2032.0,2032.0,3.0
2024-01-30 00:45:00,2032.2,2032.6,2031.9,2032.5,12.0
2024-01-30 00:50:00,2032.6,2032.7,2032.6,2032.7,3.0
2024-01-30 00:55:00,2032.7,2033.0,2032.5,2032.5,12.0
2024-01-30 01:00:00,2032.5,2032.5,2032.2,2032.5,5.0
2024-01-30 01:05:00,2032.8,2032.8,2031.0,2031.0,16.0
2024-01-30 01:10:00,2030.8,2031.0,2030.8,2031.0,3.0
2024-01-30 01:15:00,2031.3,2031.4,2031.1,2031.1,15.0
2024-01-30 01:20:00,2030.4,2030.4,2029.7,2029.9,20.0
2024-01-30 01:25:00,2030.4,2030.4,2030.2,2030.2,2.0
2024-01-30 01:30:00,2029.6,2030.4,2029.6,2030.4,9.0
2024-01-30 01:35:00,2030.1,2030.4,2030.1,2030.4,3.0
2024-01-30 01:45:00,2030.2,2030.3,2030.2,2030.3,2.0
2024-01-30 01:50:00,2029.8,2029.8,2029.8,2029.8,1.0
2024-01-30 01:55:00,2030.3,2030.5,2030.3,2030.5,2.0
2024-01-30 02:00:00,2029.8,2029.8,2029.6,2029.6,3.0
2024-01-30 02:05:00,2029.6,2029.6,2029.2,2029.2,5.0
2024-01-30 02:10:00,2029.1,2029.1,2029.1,2029.1,3.0
2024-01-30 02:15:00,2029.2,2029.3,2029.2,2029.3,3.0
2024-01-30 02:25:00,2029.7,2029.7,2029.7,2029.7,1.0
2024-01-30 02:30:00,2028.9,2028.9,2028.7,2028.7,2.0
2024-01-30 02:35:00,2029.9,2029.9,2029.9,2029.9,1.0
2024-01-30 02:40:00,2029.4,2029.4,2029.4,2029.4,1.0
2024-01-30 02:45:00,2029.4,2029.4,2029.4,2029.4,1.0
2024-01-30 02:50:00,2029.7,2029.7,2029.6,2029.6,7.0
2024-01-30 02:55:00,2030.6,2031.2,2030.6,2031.2,4.0
2024-01-30 03:05:00,2030.8,2031.0,2030.8,2031.0,3.0
2024-01-30 03:10:00,2031.3,2031.3,2031.3,2031.3,1.0
2024-01-30 03:15:00,2030.7,2030.7,2030.6,2030.6,2.0
2024-01-30 03:20:00,2030.6,2030.6,2030.6,2030.6,1.0
2024-01-30 03:30:00,2030.7,2030.7,2030.7,2030.7,2.0
2024-01-30 03:35:00,2031.0,2031.0,2031.0,2031.0,1.0
2024-01-30 03:40:00,2031.2,2031.2,2031.0,2031.0,6.0
2024-01-30 03:45:00,2030.8,2031.2,2030.8,2031.2,10.0
2024-01-30 03:55:00,2030.9,2030.9,2030.9,2030.9,1.0
2024-01-30 04:00:00,2030.8,2030.8,2030.8,2030.8,3.0
2024-01-30 04:05:00,2030.9,2030.9,2030.7,2030.7,9.0
2024-01-30 04:10:00,2030.9,2031.0,2030.7,2030.9,9.0
2024-01-30 04:15:00,2031.4,2031.4,2031.4,2031.4,1.0
2024-01-30 04:25:00,2031.0,2031.0,2031.0,2031.0,26.0
2024-01-30 04:40:00,2031.1,2031.1,2031.1,2031.1,2.0
2024-01-30 04:50:00,2030.1,2030.1,2029.9,2029.9,8.0
2024-01-30 05:00:00,2030.1,2030.1,2030.1,2030.1,23.0
2024-01-30 05:05:00,2030.4,2030.4,2030.3,2030.3,3.0
2024-01-30 05:10:00,2030.3,2030.3,2030.3,2030.3,1.0
2024-01-30 05:15:00,2030.5,2031.0,2030.5,2031.0,2.0
2024-01-30 05:20:00,2030.9,2031.1,2030.9,2031.1,2.0
2024-01-30 05:25:00,2031.1,2031.1,2031.1,2031.1,4.0
2024-01-30 05:30:00,2031.0,2031.0,2031.0,2031.0,3.0
2024-01-30 05:35:00,2031.0,2031.7,2031.0,2031.7,9.0
