timestamp,open,high,low,close,volume
2025-01-16 00:00:00,2723.6,2723.8,2723.5,2723.5,15.0
2025-01-16 00:05:00,2723.5,2723.5,2721.2,2721.6,384.0
2025-01-16 00:10:00,2721.6,2721.6,2720.5,2720.7,380.0
2025-01-16 00:15:00,2720.8,2722.2,2720.3,2721.1,361.0
2025-01-16 00:20:00,2721.2,2725.3,2721.0,2725.1,810.0
2025-01-16 00:25:00,2725.0,2726.2,2722.6,2722.6,512.0
2025-01-16 00:30:00,2722.7,2725.2,2720.9,2724.2,929.0
2025-01-16 00:35:00,2724.2,2725.2,2722.4,2722.5,252.0
2025-01-16 00:40:00,2722.4,2725.2,2721.8,2723.6,877.0
2025-01-16 00:45:00,2723.9,2724.2,2723.0,2724.0,169.0
2025-01-16 00:50:00,2724.2,2725.1,2723.6,2723.9,221.0
2025-01-16 00:55:00,2724.0,2724.5,2723.7,2724.0,109.0
2025-01-16 01:00:00,2723.9,2724.7,2722.4,2724.6,395.0
2025-01-16 01:05:00,2724.6,2726.2,2724.4,2726.1,436.0
2025-01-16 01:10:00,2726.3,2727.4,2725.5,2726.9,497.0
2025-01-16 01:15:00,2727.1,2727.3,2725.3,2725.8,262.0
2025-01-16 01:20:00,2725.7,2725.9,2724.7,2725.7,184.0
2025-01-16 01:25:00,2725.9,2727.0,2725.3,2726.8,223.0
2025-01-16 01:30:00,2726.7,2728.5,2726.4,2728.4,408.0
2025-01-16 01:35:00,2728.3,2731.0,2728.0,2730.3,815.0
2025-01-16 01:40:00,2730.3,2730.3,2728.0,2728.8,339.0
2025-01-16 01:45:00,2728.7,2731.4,2728.5,2730.2,459.0
2025-01-16 01:50:00,2730.3,2731.7,2728.5,2728.8,442.0
2025-01-16 01:55:00,2728.6,2729.1,2726.8,2727.8,471.0
2025-01-16 02:00:00,2727.8,2728.5,2726.6,2727.6,585.0
2025-01-16 02:05:00,2727.9,2729.2,2726.9,2726.9,355.0
2025-01-16 02:10:00,2726.9,2729.2,2726.9,2727.8,279.0
2025-01-16 02:15:00,2727.7,2728.4,2726.6,2727.3,273.0
2025-01-16 02:20:00,2727.3,2727.4,2725.5,2726.1,372.0
2025-01-16 02:25:00,2726.1,2726.5,2725.4,2726.2,212.0
2025-01-16 02:30:00,2726.2,2726.7,2725.9,2726.5,118.0
2025-01-16 02:35:00,2726.5,2728.0,2726.5,2726.9,195.0
2025-01-16 02:40:00,2726.9,2727.0,2726.2,2726.2,133.0
2025-01-16 02:45:00,2726.3,2727.1,2726.0,2726.3,101.0
2025-01-16 02:50:00,2726.7,2726.7,2725.4,2726.1,133.0
2025-01-16 02:55:00,2726.0,2726.1,2724.9,2725.5,247.0
2025-01-16 03:00:00,2725.8,2726.5,2725.6,2726.4,293.0
2025-01-16 03:05:00,2726.2,2726.3,2724.6,2725.4,174.0
2025-01-16 03:10:00,2725.1,2726.3,2725.1,2726.2,87.0
2025-01-16 03:15:00,2726.3,2726.7,2725.0,2725.3,117.0
2025-01-16 03:20:00,2725.2,2726.0,2724.3,2725.1,170.0
2025-01-16 03:25:00,2725.0,2726.1,2724.7,2725.2,63.0
2025-01-16 03:30:00,2725.1,2725.5,2724.0,2725.5,209.0
2025-01-16 03:35:00,2725.6,2727.5,2725.5,2727.4,199.0
2025-01-16 03:40:00,2727.5,2727.6,2726.6,2726.8,134.0
2025-01-16 03:45:00,2726.7,2727.8,2726.6,2727.5,93.0
2025-01-16 03:50:00,2727.4,2727.6,2726.5,2727.5,145.0
2025-01-16 03:55:00,2727.4,2728.7,2727.3,2728.0,138.0
2025-01-16 04:00:00,2728.0,2728.0,2727.3,2727.9,156.0
2025-01-16 04:05:00,2728.1,2728.5,2727.7,2727.8,65.0
2025-01-16 04:10:00,2727.8,2728.0,2727.6,2727.9,74.0
2025-01-16 04:15:00,2727.9,2728.8,2727.8,2728.1,147.0
2025-01-16 04:20:00,2728.2,2728.6,2728.1,2728.3,46.0
2025-01-16 04:25:00,2728.2,2728.2,2727.2,2727.8,105.0
2025-01-16 04:30:00,2727.6,2727.7,2727.1,2727.6,61.0
