timestamp,open,high,low,close,volume
2023-06-30 00:00:00,1916.6,1917.0,1916.6,1917.0,11.0
2023-06-30 00:05:00,1916.9,1916.9,1916.2,1916.2,85.0
2023-06-30 00:10:00,1916.2,1916.5,1916.1,1916.3,38.0
2023-06-30 00:15:00,1916.2,1916.4,1915.3,1915.8,55.0
2023-06-30 00:20:00,1915.9,1916.5,1915.6,1915.6,163.0
2023-06-30 00:25:00,1915.8,1916.1,1915.6,1916.1,47.0
2023-06-30 00:30:00,1916.0,1916.2,1915.8,1916.2,34.0
2023-06-30 00:35:00,1916.3,1916.7,1916.2,1916.5,61.0
2023-06-30 00:40:00,1916.4,1917.0,1916.3,1916.9,54.0
2023-06-30 00:45:00,1916.8,1917.1,1916.8,1916.9,32.0
2023-06-30 00:50:00,1917.0,1917.0,1916.0,1916.2,71.0
2023-06-30 00:55:00,1916.3,1916.6,1916.1,1916.5,71.0
2023-06-30 01:00:00,1916.5,1917.0,1916.5,1916.8,61.0
2023-06-30 01:05:00,1917.1,1917.5,1916.8,1917.0,115.0
2023-06-30 01:10:00,1917.0,1917.3,1916.4,1916.6,55.0
2023-06-30 01:15:00,1916.7,1917.5,1916.1,1916.3,151.0
2023-06-30 01:20:00,1916.1,1917.0,1916.0,1916.6,62.0
2023-06-30 01:25:00,1916.7,1916.8,1916.3,1916.3,41.0
2023-06-30 01:30:00,1916.3,1916.3,1915.9,1915.9,60.0
2023-06-30 01:35:00,1915.9,1915.9,1915.2,1915.5,289.0
2023-06-30 01:40:00,1915.7,1916.0,1915.4,1915.9,87.0
2023-06-30 01:45:00,1915.6,1916.4,1915.5,1916.3,82.0
2023-06-30 01:50:00,1915.7,1915.7,1915.2,1915.5,77.0
2023-06-30 01:55:00,1915.6,1915.7,1915.0,1915.3,87.0
2023-06-30 02:00:00,1915.4,1916.0,1915.3,1915.7,61.0
2023-06-30 02:05:00,1915.9,1917.6,1915.8,1916.8,195.0
2023-06-30 02:10:00,1917.0,1917.2,1916.7,1917.1,81.0
2023-06-30 02:15:00,1917.0,1917.5,1916.9,1917.3,78.0
2023-06-30 02:20:00,1917.4,1917.4,1916.4,1916.4,110.0
2023-06-30 02:25:00,1916.6,1917.1,1916.6,1916.6,43.0
2023-06-30 02:30:00,1916.6,1917.2,1916.6,1917.2,33.0
2023-06-30 02:35:00,1917.1,1917.5,1916.8,1917.0,55.0
2023-06-30 02:40:00,1916.8,1917.3,1916.8,1917.1,58.0
2023-06-30 02:45:00,1917.1,1917.4,1917.0,1917.2,51.0
2023-06-30 02:50:00,1917.1,1917.2,1916.5,1916.5,108.0
2023-06-30 02:55:00,1916.6,1916.6,1916.4,1916.4,44.0
2023-06-30 03:00:00,1916.3,1916.3,1915.3,1915.8,158.0
2023-06-30 03:05:00,1915.8,1916.1,1915.7,1915.9,71.0
2023-06-30 03:10:00,1916.1,1916.1,1915.8,1916.1,71.0
2023-06-30 03:15:00,1915.8,1915.9,1915.6,1915.9,29.0
2023-06-30 03:20:00,1915.9,1916.2,1915.8,1915.8,42.0
2023-06-30 03:25:00,1915.8,1916.3,1915.6,1916.3,25.0
2023-06-30 03:30:00,1916.2,1916.3,1916.0,1916.3,25.0
