timestamp,open,high,low,close,volume
2024-09-06 00:00:00,2547.2,2547.4,2547.2,2547.3,17.0
2024-09-06 00:05:00,2547.4,2547.5,2546.9,2546.9,43.0
2024-09-06 00:10:00,2546.9,2547.3,2546.5,2547.0,90.0
2024-09-06 00:15:00,2546.9,2547.3,2546.7,2547.2,65.0
2024-09-06 00:20:00,2546.9,2547.3,2546.2,2546.4,102.0
2024-09-06 00:25:00,2546.3,2546.7,2546.1,2546.7,73.0
2024-09-06 00:30:00,2546.7,2546.8,2546.0,2546.5,86.0
2024-09-06 00:35:00,2546.5,2546.7,2545.7,2545.8,96.0
2024-09-06 00:40:00,2545.6,2546.3,2545.5,2546.3,85.0
2024-09-06 00:45:00,2546.2,2546.6,2545.9,2546.0,64.0
2024-09-06 00:50:00,2546.1,2546.3,2545.7,2545.8,85.0
2024-09-06 00:55:00,2545.9,2546.6,2545.9,2546.3,61.0
2024-09-06 01:00:00,2546.2,2546.2,2545.5,2545.7,99.0
2024-09-06 01:05:00,2545.9,2546.5,2545.6,2545.7,138.0
2024-09-06 01:10:00,2545.8,2546.0,2544.9,2545.3,277.0
2024-09-06 01:15:00,2545.2,2545.6,2544.2,2545.4,233.0
2024-09-06 01:20:00,2545.4,2546.1,2544.7,2545.0,105.0
2024-09-06 01:25:00,2544.9,2545.3,2544.6,2545.2,53.0
2024-09-06 01:30:00,2545.2,2545.3,2543.7,2543.8,134.0
2024-09-06 01:35:00,2543.8,2544.6,2543.3,2543.4,242.0
2024-09-06 01:40:00,2543.4,2543.7,2543.2,2543.4,152.0
2024-09-06 01:45:00,2543.5,2545.5,2543.4,2545.4,267.0
2024-09-06 01:50:00,2545.5,2545.6,2544.1,2544.4,160.0
2024-09-06 01:55:00,2544.4,2544.8,2543.8,2544.0,96.0
2024-09-06 02:00:00,2543.9,2544.6,2543.3,2543.3,102.0
2024-09-06 02:05:00,2543.2,2543.9,2542.8,2543.9,196.0
2024-09-06 02:10:00,2543.9,2544.9,2543.7,2544.7,160.0
2024-09-06 02:15:00,2544.8,2545.3,2544.2,2545.0,94.0
2024-09-06 02:20:00,2544.9,2545.4,2544.8,2545.4,50.0
2024-09-06 02:25:00,2545.5,2546.3,2545.3,2545.8,202.0
2024-09-06 02:30:00,2546.0,2546.4,2544.8,2545.1,184.0
2024-09-06 02:35:00,2545.1,2546.9,2544.9,2546.5,248.0
2024-09-06 02:40:00,2546.7,2547.4,2545.9,2546.1,104.0
2024-09-06 02:45:00,2546.0,2546.9,2546.0,2546.6,92.0
2024-09-06 02:50:00,2546.5,2547.8,2546.5,2546.9,138.0
2024-09-06 02:55:00,2546.8,2547.4,2546.7,2547.4,61.0
2024-09-06 03:00:00,2547.3,2547.6,2546.9,2547.1,93.0
2024-09-06 03:05:00,2547.5,2547.5,2546.6,2546.9,90.0
2024-09-06 03:10:00,2547.1,2547.2,2546.7,2547.1,52.0
2024-09-06 03:15:00,2547.2,2547.7,2547.2,2547.5,81.0
2024-09-06 03:20:00,2547.5,2547.7,2547.2,2547.7,45.0
2024-09-06 03:25:00,2547.7,2547.8,2546.9,2547.2,57.0
2024-09-06 03:30:00,2547.2,2547.2,2546.7,2547.0,97.0
2024-09-06 03:35:00,2547.0,2547.4,2546.7,2547.4,59.0
2024-09-06 03:40:00,2547.2,2547.2,2546.7,2547.1,74.0
2024-09-06 03:45:00,2547.2,2547.8,2547.2,2547.4,53.0
2024-09-06 03:50:00,2547.4,2547.5,2547.1,2547.3,64.0
2024-09-06 03:55:00,2547.1,2547.8,2547.1,2547.8,75.0
2024-09-06 04:00:00,2547.7,2548.7,2547.6,2548.3,273.0
2024-09-06 04:05:00,2548.2,2548.4,2547.4,2548.0,114.0
2024-09-06 04:10:00,2548.0,2548.5,2547.7,2548.1,93.0
2024-09-06 04:15:00,2548.1,2548.5,2548.0,2548.2,98.0
2024-09-06 04:20:00,2548.3,2548.9,2548.3,2548.4,71.0
2024-09-06 04:25:00,2548.5,2548.9,2548.1,2548.6,112.0
2024-09-06 04:30:00,2548.6,2549.0,2548.1,2548.6,102.0
2024-09-06 04:35:00,2548.6,2549.0,2548.3,2548.4,110.0
2024-09-06 04:40:00,2548.6,2548.9,2548.3,2548.9,55.0
2024-09-06 04:45:00,2548.9,2549.3,2548.4,2548.7,262.0
2024-09-06 04:50:00,2548.6,2548.9,2548.6,2548.8,55.0
2024-09-06 04:55:00,2548.8,2548.8,2548.3,2548.4,43.0
2024-09-06 05:00:00,2548.3,2548.8,2548.3,2548.6,54.0
2024-09-06 05:05:00,2548.6,2549.2,2548.5,2548.5,106.0
2024-09-06 05:10:00,2548.8,2550.2,2548.8,2549.5,228.0
2024-09-06 05:15:00,2549.5,2549.8,2549.4,2549.7,76.0
2024-09-06 05:20:00,2549.8,2551.4,2549.7,2550.1,347.0
2024-09-06 05:25:00,2550.2,2550.2,2549.9,2549.9,56.0
2024-09-06 05:30:00,2549.9,2551.2,2549.8,2550.4,172.0
2024-09-06 05:35:00,2550.5,2550.9,2549.4,2550.3,200.0
2024-09-06 05:40:00,2550.2,2550.7,2549.4,2549.9,170.0
