timestamp,open,high,low,close,volume
2024-10-02 00:00:00,2681.4,2681.5,2680.5,2680.8,79.0
2024-10-02 00:05:00,2681.0,2681.2,2680.0,2680.1,201.0
2024-10-02 00:10:00,2680.1,2680.8,2679.3,2680.0,155.0
2024-10-02 00:15:00,2680.1,2680.2,2679.1,2679.4,130.0
2024-10-02 00:20:00,2679.6,2680.3,2679.4,2679.9,89.0
2024-10-02 00:25:00,2680.0,2680.7,2679.8,2680.4,101.0
2024-10-02 00:30:00,2680.4,2681.2,2680.2,2680.5,128.0
2024-10-02 00:35:00,2680.7,2680.7,2679.1,2679.3,105.0
2024-10-02 00:40:00,2679.2,2679.9,2679.1,2679.1,118.0
2024-10-02 00:45:00,2679.0,2679.7,2679.0,2679.5,123.0
2024-10-02 00:50:00,2679.6,2679.6,2678.8,2679.0,120.0
2024-10-02 00:55:00,2678.8,2679.0,2678.3,2678.8,137.0
2024-10-02 01:00:00,2678.9,2678.9,2678.1,2678.9,200.0
2024-10-02 01:05:00,2679.0,2679.5,2678.3,2678.9,177.0
2024-10-02 01:10:00,2678.8,2679.8,2678.6,2678.9,156.0
2024-10-02 01:15:00,2678.9,2679.3,2677.2,2678.7,382.0
2024-10-02 01:20:00,2678.7,2680.5,2678.6,2680.4,416.0
2024-10-02 01:25:00,2680.6,2680.8,2679.8,2680.3,214.0
2024-10-02 01:30:00,2680.3,2681.0,2680.2,2680.3,128.0
2024-10-02 01:35:00,2680.3,2680.9,2679.9,2680.7,242.0
2024-10-02 01:40:00,2680.5,2680.8,2679.9,2680.3,107.0
2024-10-02 01:45:00,2680.6,2681.0,2680.2,2680.7,73.0
2024-10-02 01:50:00,2680.7,2682.0,2680.6,2681.7,278.0
2024-10-02 01:55:00,2681.5,2683.1,2681.4,2681.7,397.0
2024-10-02 02:00:00,2681.8,2682.3,2681.1,2681.1,146.0
2024-10-02 02:05:00,2681.2,2682.2,2680.9,2681.7,168.0
2024-10-02 02:10:00,2681.4,2681.9,2680.7,2681.1,177.0
2024-10-02 02:15:00,2681.0,2681.5,2680.8,2681.1,98.0
2024-10-02 02:20:00,2681.0,2681.8,2680.7,2681.5,109.0
2024-10-02 02:25:00,2681.5,2681.6,2681.0,2681.4,44.0
2024-10-02 02:30:00,2681.2,2681.4,2680.8,2680.9,72.0
2024-10-02 02:35:00,2681.1,2681.2,2680.4,2681.0,116.0
2024-10-02 02:40:00,2680.9,2681.0,2679.8,2680.6,196.0
2024-10-02 02:45:00,2680.5,2680.7,2680.1,2680.1,87.0
2024-10-02 02:50:00,2680.2,2680.8,2679.8,2680.8,86.0
2024-10-02 02:55:00,2680.7,2681.8,2680.4,2681.6,126.0
2024-10-02 03:00:00,2681.5,2681.8,2681.0,2681.3,80.0
2024-10-02 03:05:00,2681.2,2681.7,2681.0,2681.0,97.0
2024-10-02 03:10:00,2681.0,2681.2,2680.3,2680.5,98.0
2024-10-02 03:15:00,2680.6,2681.6,2680.6,2681.3,102.0
2024-10-02 03:20:00,2681.3,2682.5,2681.2,2682.2,129.0
2024-10-02 03:25:00,2682.3,2682.6,2680.3,2680.4,187.0
2024-10-02 03:30:00,2680.5,2680.5,2679.2,2680.4,310.0
2024-10-02 03:35:00,2680.5,2680.8,2679.4,2679.5,116.0
2024-10-02 03:40:00,2679.5,2679.8,2677.9,2677.9,274.0
2024-10-02 03:45:00,2678.2,2678.8,2677.2,2677.2,296.0
2024-10-02 03:50:00,2677.2,2678.0,2676.4,2676.9,883.0
2024-10-02 03:55:00,2677.0,2677.6,2676.1,2676.4,195.0
2024-10-02 04:00:00,2676.3,2676.7,2676.0,2676.6,262.0
2024-10-02 04:05:00,2676.8,2677.5,2676.6,2676.9,120.0
2024-10-02 04:10:00,2676.8,2677.3,2676.5,2677.0,137.0
2024-10-02 04:15:00,2677.1,2677.2,2676.3,2676.3,74.0
2024-10-02 04:20:00,2676.2,2676.6,2675.2,2676.4,315.0
2024-10-02 04:25:00,2676.5,2676.5,2673.4,2675.9,741.0
2024-10-02 04:30:00,2675.9,2676.4,2675.9,2676.0,131.0
2024-10-02 04:35:00,2676.1,2676.4,2674.5,2675.1,275.0
2024-10-02 04:40:00,2675.3,2675.3,2674.5,2674.7,195.0
2024-10-02 04:45:00,2675.1,2675.9,2674.9,2675.7,106.0
2024-10-02 04:50:00,2675.6,2675.8,2674.9,2675.2,148.0
2024-10-02 04:55:00,2675.0,2675.6,2674.7,2675.2,129.0
2024-10-02 05:00:00,2675.3,2676.0,2674.9,2675.2,206.0
2024-10-02 05:05:00,2675.2,2676.3,2674.8,2675.8,158.0
2024-10-02 05:10:00,2675.7,2676.3,2675.4,2675.9,99.0
2024-10-02 05:15:00,2676.1,2676.7,2675.6,2676.7,240.0
2024-10-02 05:20:00,2676.8,2677.2,2676.0,2676.0,225.0
2024-10-02 05:25:00,2676.0,2676.3,2675.0,2675.5,145.0
2024-10-02 05:30:00,2675.5,2675.5,2667.9,2670.1,1686.0
2024-10-02 05:35:00,2670.3,2671.0,2668.3,2668.5,482.0
2024-10-02 05:40:00,2668.4,2669.1,2666.5,2668.9,779.0
2024-10-02 05:45:00,2669.0,2669.3,2667.1,2668.1,353.0
2024-10-02 05:50:00,2668.0,2668.5,2666.5,2667.4,395.0
2024-10-02 05:55:00,2667.4,2668.0,2665.4,2667.8,418.0
2024-10-02 06:00:00,2667.9,2670.1,2667.9,2668.8,443.0
2024-10-02 06:05:00,2668.9,2669.6,2668.1,2668.9,209.0
2024-10-02 06:10:00,2668.9,2669.3,2668.5,2668.7,195.0
2024-10-02 06:15:00,2668.8,2670.0,2668.6,2669.6,215.0
2024-10-02 06:20:00,2669.5,2670.4,2668.8,2668.9,199.0
2024-10-02 06:25:00,2668.7,2669.6,2668.1,2668.4,171.0
2024-10-02 06:30:00,2668.2,2669.7,2668.1,2669.3,220.0
2024-10-02 06:35:00,2669.4,2670.6,2668.7,2669.4,170.0
2024-10-02 06:40:00,2669.6,2670.3,2669.1,2670.3,100.0
2024-10-02 06:45:00,2670.2,2670.9,2670.0,2670.5,160.0
2024-10-02 06:50:00,2670.7,2672.2,2669.6,2669.9,388.0
2024-10-02 06:55:00,2670.0,2670.4,2669.2,2669.5,101.0
2024-10-02 07:00:00,2669.4,2671.3,2669.2,2671.0,244.0
2024-10-02 07:05:00,2671.0,2674.1,2670.9,2673.4,1110.0
2024-10-02 07:10:00,2673.5,2675.5,2673.0,2674.6,355.0
2024-10-02 07:15:00,2674.7,2675.1,2673.4,2673.6,221.0
2024-10-02 07:20:00,2673.5,2674.3,2673.0,2674.2,262.0
2024-10-02 07:25:00,2673.9,2674.7,2673.6,2673.7,297.0
2024-10-02 07:30:00,2673.8,2675.1,2673.1,2675.0,210.0
2024-10-02 07:35:00,2675.0,2675.6,2674.7,2674.7,190.0
2024-10-02 07:40:00,2675.1,2676.3,2674.8,2674.8,220.0
2024-10-02 07:45:00,2674.8,2676.1,2674.5,2674.9,173.0
2024-10-02 07:50:00,2674.9,2675.5,2674.7,2674.9,137.0
2024-10-02 07:55:00,2674.9,2676.4,2674.6,2676.3,208.0
2024-10-02 08:00:00,2676.1,2676.9,2675.9,2676.4,206.0
2024-10-02 08:05:00,2676.3,2676.6,2673.5,2673.6,294.0
2024-10-02 08:10:00,2673.4,2674.6,2672.4,2672.8,343.0
2024-10-02 08:15:00,2672.9,2672.9,2669.5,2669.8,682.0
2024-10-02 08:20:00,2669.8,2672.4,2669.8,2672.2,296.0
2024-10-02 08:25:00,2672.2,2672.7,2671.5,2672.5,271.0
2024-10-02 08:30:00,2672.5,2673.5,2672.5,2672.7,201.0
2024-10-02 08:35:00,2672.9,2674.2,2672.6,2673.7,171.0
2024-10-02 08:40:00,2673.9,2675.6,2673.8,2674.6,271.0
2024-10-02 08:45:00,2674.4,2674.9,2673.3,2673.3,124.0
2024-10-02 08:50:00,2673.3,2673.3,2670.9,2672.5,333.0
2024-10-02 08:55:00,2672.5,2673.2,2672.0,2673.0,156.0
2024-10-02 09:00:00,2673.0,2673.6,2672.3,2673.4,80.0
2024-10-02 09:05:00,2673.4,2673.7,2672.8,2672.8,123.0
2024-10-02 09:10:00,2672.7,2675.3,2672.6,2674.8,156.0
2024-10-02 09:15:00,2674.7,2675.3,2674.4,2675.0,134.0
2024-10-02 09:20:00,2675.2,2675.8,2674.9,2675.4,159.0
2024-10-02 09:25:00,2675.2,2675.6,2674.6,2675.0,126.0
2024-10-02 09:30:00,2675.1,2676.6,2675.0,2676.1,277.0
2024-10-02 09:35:00,2676.0,2676.8,2674.1,2674.2,308.0
2024-10-02 09:40:00,2674.1,2674.4,2673.1,2674.0,288.0
2024-10-02 09:45:00,2673.9,2674.3,2673.5,2673.9,116.0
2024-10-02 09:50:00,2673.7,2674.3,2672.9,2673.3,93.0
2024-10-02 09:55:00,2673.4,2673.7,2673.1,2673.6,91.0
2024-10-02 10:00:00,2673.8,2674.6,2673.8,2673.9,97.0
2024-10-02 10:05:00,2673.8,2674.8,2673.7,2674.2,87.0
2024-10-02 10:10:00,2674.1,2674.8,2674.0,2674.5,85.0
2024-10-02 10:15:00,2674.6,2675.5,2674.3,2674.6,128.0
2024-10-02 10:20:00,2674.4,2674.8,2673.1,2673.2,127.0
2024-10-02 10:25:00,2673.2,2674.6,2672.5,2674.6,201.0
2024-10-02 10:30:00,2674.7,2674.8,2674.3,2674.7,53.0
2024-10-02 10:35:00,2674.7,2675.1,2673.9,2674.2,138.0
2024-10-02 10:40:00,2674.0,2674.0,2671.4,2671.9,367.0
2024-10-02 10:45:00,2671.9,2673.0,2671.8,2672.6,170.0
2024-10-02 10:50:00,2672.5,2672.9,2672.0,2672.4,122.0
2024-10-02 10:55:00,2672.4,2672.5,2671.5,2671.8,143.0
2024-10-02 11:00:00,2671.8,2671.8,2669.5,2669.7,305.0
2024-10-02 11:05:00,2669.7,2671.0,2669.5,2669.5,219.0
2024-10-02 11:10:00,2669.5,2670.5,2669.0,2670.3,200.0
2024-10-02 11:15:00,2670.3,2671.5,2670.0,2670.8,267.0
2024-10-02 11:20:00,2670.8,2671.9,2670.5,2671.1,213.0
2024-10-02 11:25:00,2671.2,2673.3,2671.2,2673.0,252.0
2024-10-02 11:30:00,2673.0,2673.6,2672.4,2672.4,149.0
2024-10-02 11:35:00,2672.4,2672.4,2671.2,2672.0,226.0
2024-10-02 11:40:00,2672.1,2673.2,2671.3,2672.9,164.0
2024-10-02 11:45:00,2672.8,2673.0,2671.5,2671.6,124.0
2024-10-02 11:50:00,2671.7,2672.4,2671.7,2671.8,74.0
2024-10-02 11:55:00,2671.8,2672.6,2671.2,2671.4,125.0
2024-10-02 12:00:00,2671.4,2671.6,2670.2,2670.5,174.0
2024-10-02 12:05:00,2670.2,2671.4,2669.9,2671.0,145.0
2024-10-02 12:10:00,2671.1,2671.3,2670.2,2670.5,97.0
2024-10-02 12:15:00,2670.4,2672.3,2667.7,2669.9,447.0
2024-10-02 12:20:00,2669.7,2670.1,2667.1,2669.6,828.0
2024-10-02 12:25:00,2669.7,2671.7,2669.1,2669.2,440.0
2024-10-02 12:30:00,2669.4,2671.0,2664.8,2667.0,1242.0
2024-10-02 12:35:00,2667.0,2673.6,2667.0,2673.4,1058.0
2024-10-02 12:40:00,2673.5,2674.3,2671.8,2672.8,766.0
2024-10-02 12:45:00,2672.7,2672.7,2670.5,2670.6,496.0
2024-10-02 12:50:00,2670.7,2671.1,2668.8,2670.2,527.0
2024-10-02 12:55:00,2670.2,2672.8,2670.2,2672.1,386.0
2024-10-02 13:00:00,2672.0,2673.0,2670.4,2672.4,350.0
2024-10-02 13:05:00,2672.3,2674.5,2670.3,2674.0,822.0
2024-10-02 13:10:00,2674.2,2675.5,2672.4,2672.7,1003.0
2024-10-02 13:15:00,2672.8,2673.5,2672.1,2672.9,421.0
2024-10-02 13:20:00,2672.9,2677.0,2672.2,2676.7,791.0
2024-10-02 13:25:00,2676.8,2678.4,2675.8,2677.4,1116.0
2024-10-02 13:30:00,2677.3,2680.2,2677.3,2680.0,1204.0
2024-10-02 13:35:00,2680.1,2681.2,2678.3,2680.4,1299.0
2024-10-02 13:40:00,2680.3,2680.4,2677.7,2677.7,742.0
2024-10-02 13:45:00,2677.8,2677.8,2674.8,2676.9,1495.0
2024-10-02 13:50:00,2677.0,2682.2,2676.8,2681.9,1377.0
2024-10-02 13:55:00,2682.0,2682.4,2680.3,2680.5,862.0
2024-10-02 14:00:00,2680.5,2681.3,2679.1,2680.2,691.0
2024-10-02 14:05:00,2680.1,2684.9,2679.5,2683.2,1516.0
2024-10-02 14:10:00,2683.2,2683.3,2680.7,2680.7,840.0
2024-10-02 14:15:00,2680.7,2682.2,2678.8,2679.5,888.0
2024-10-02 14:20:00,2679.5,2681.3,2677.7,2680.1,1064.0
2024-10-02 14:25:00,2680.0,2680.7,2675.6,2676.5,1255.0
2024-10-02 14:30:00,2676.5,2677.4,2674.6,2676.0,1016.0
2024-10-02 14:35:00,2676.1,2677.8,2675.2,2676.9,585.0
2024-10-02 14:40:00,2676.8,2677.9,2675.0,2675.2,583.0
2024-10-02 14:45:00,2675.0,2677.9,2674.6,2676.7,454.0
2024-10-02 14:50:00,2676.7,2676.7,2673.0,2673.9,908.0
2024-10-02 14:55:00,2673.6,2674.2,2671.4,2671.8,771.0
2024-10-02 15:00:00,2671.9,2671.9,2667.4,2669.1,1692.0
2024-10-02 15:05:00,2669.1,2669.7,2665.8,2666.2,1087.0
