timestamp,open,high,low,close,volume
2025-12-12 03:00:00,4302.8,4303.4,4300.0,4302.0,745.0
2025-12-12 03:05:00,4301.8,4304.0,4300.4,4303.9,615.0
2025-12-12 03:10:00,4303.8,4305.5,4301.6,4302.3,849.0
2025-12-12 03:15:00,4302.4,4304.9,4302.0,4302.6,547.0
2025-12-12 03:20:00,4302.8,4303.3,4299.0,4299.7,932.0
2025-12-12 03:25:00,4300.1,4301.8,4299.4,4301.0,490.0
2025-12-12 03:30:00,4300.9,4301.2,4299.3,4300.4,453.0
2025-12-12 03:35:00,4300.5,4301.7,4299.2,4300.9,383.0
2025-12-12 03:40:00,4301.0,4302.8,4300.6,4302.2,411.0
2025-12-12 03:45:00,4301.9,4302.9,4301.7,4302.5,333.0
2025-12-12 03:50:00,4302.5,4303.8,4301.7,4303.3,452.0
2025-12-12 03:55:00,4303.2,4303.4,4301.4,4302.6,379.0
2025-12-12 04:00:00,4302.7,4302.7,4301.1,4301.4,259.0
2025-12-12 04:05:00,4301.2,4301.4,4299.5,4299.5,456.0
2025-12-12 04:10:00,4299.6,4300.9,4299.4,4300.1,297.0
2025-12-12 04:15:00,4300.0,4300.6,4298.7,4298.7,507.0
2025-12-12 04:20:00,4299.0,4299.5,4297.4,4299.5,574.0
2025-12-12 04:25:00,4299.7,4300.0,4297.6,4298.8,373.0
2025-12-12 04:30:00,4298.9,4299.6,4298.5,4299.2,183.0
2025-12-12 04:35:00,4299.0,4299.0,4297.0,4298.0,373.0
2025-12-12 04:40:00,4298.2,4298.8,4297.2,4298.2,285.0
2025-12-12 04:45:00,4298.3,4299.5,4298.0,4298.6,192.0
2025-12-12 04:50:00,4298.7,4299.6,4297.6,4298.5,185.0
2025-12-12 04:55:00,4298.6,4299.6,4298.2,4298.2,309.0
2025-12-12 05:00:00,4298.2,4298.5,4296.8,4297.5,442.0
2025-12-12 05:05:00,4297.5,4298.7,4297.5,4298.0,213.0
2025-12-12 05:10:00,4298.1,4300.1,4298.0,4299.2,388.0
2025-12-12 05:15:00,4299.0,4300.9,4298.8,4300.5,512.0
2025-12-12 05:20:00,4300.6,4303.4,4300.6,4302.9,558.0
2025-12-12 05:25:00,4303.2,4304.4,4301.9,4303.8,677.0
2025-12-12 05:30:00,4303.7,4308.3,4303.0,4308.2,1329.0
2025-12-12 05:35:00,4308.0,4309.2,4306.8,4308.7,1089.0
2025-12-12 05:40:00,4308.9,4310.0,4307.4,4307.6,959.0
2025-12-12 05:45:00,4307.6,4309.9,4307.6,4308.2,609.0
2025-12-12 05:50:00,4308.3,4309.8,4306.5,4309.6,751.0
2025-12-12 05:55:00,4309.5,4310.4,4308.3,4310.1,704.0
2025-12-12 06:00:00,4310.1,4311.4,4309.3,4310.8,874.0
2025-12-12 06:05:00,4310.7,4311.3,4307.9,4309.0,653.0
2025-12-12 06:10:00,4308.8,4310.2,4308.0,4308.3,610.0
2025-12-12 06:15:00,4308.2,4309.4,4306.8,4307.6,704.0
2025-12-12 06:20:00,4307.8,4309.9,4307.4,4309.3,717.0
2025-12-12 06:25:00,4309.6,4310.8,4307.4,4310.0,651.0
2025-12-12 06:30:00,4309.8,4312.1,4309.7,4310.5,802.0
2025-12-12 06:35:00,4310.4,4311.8,4309.9,4311.0,466.0
2025-12-12 06:40:00,4310.9,4313.5,4309.5,4311.9,1564.0
2025-12-12 06:45:00,4311.8,4313.2,4311.2,4312.5,867.0
2025-12-12 06:50:00,4312.4,4313.3,4311.9,4312.3,501.0
2025-12-12 06:55:00,4312.6,4313.5,4311.6,4312.4,498.0
2025-12-12 07:00:00,4312.3,4313.9,4311.8,4312.4,828.0
2025-12-12 07:05:00,4312.4,4314.5,4311.5,4313.8,898.0
2025-12-12 07:10:00,4313.7,4319.7,4313.6,4318.8,2792.0
2025-12-12 07:15:00,4318.7,4319.6,4316.6,4317.6,920.0
2025-12-12 07:20:00,4317.6,4318.9,4315.7,4316.0,1284.0
2025-12-12 07:25:00,4316.2,4317.0,4314.9,4317.0,670.0
2025-12-12 07:30:00,4316.7,4317.4,4315.9,4315.9,608.0
2025-12-12 07:35:00,4316.0,4320.2,4315.5,4319.6,1153.0
2025-12-12 07:40:00,4319.7,4321.1,4314.8,4315.4,1337.0
2025-12-12 07:45:00,4315.5,4318.3,4315.2,4317.0,762.0
2025-12-12 07:50:00,4317.0,4319.3,4316.4,4316.7,662.0
2025-12-12 07:55:00,4316.9,4317.2,4315.6,4316.9,742.0
2025-12-12 08:00:00,4317.0,4320.2,4316.1,4319.8,595.0
2025-12-12 08:05:00,4319.7,4323.0,4318.6,4323.0,1671.0
2025-12-12 08:10:00,4323.0,4324.6,4321.1,4324.3,1264.0
2025-12-12 08:15:00,4324.4,4326.3,4322.6,4326.1,1589.0
2025-12-12 08:20:00,4325.8,4326.6,4321.5,4323.0,1439.0
2025-12-12 08:25:00,4322.8,4324.5,4322.0,4323.9,590.0
2025-12-12 08:30:00,4323.8,4325.6,4323.4,4325.1,633.0
2025-12-12 08:35:00,4325.4,4329.0,4325.0,4328.4,1500.0
2025-12-12 08:40:00,4328.7,4331.9,4327.7,4331.4,2114.0
2025-12-12 08:45:00,4331.4,4335.2,4331.1,4334.6,1882.0
2025-12-12 08:50:00,4334.4,4337.1,4332.3,4336.8,1838.0
2025-12-12 08:55:00,4337.0,4340.0,4336.5,4339.6,1894.0
2025-12-12 09:00:00,4339.7,4340.9,4337.9,4339.3,1594.0
2025-12-12 09:05:00,4339.3,4345.4,4339.3,4343.6,2412.0
2025-12-12 09:10:00,4343.6,4345.0,4341.6,4344.7,1638.0
2025-12-12 09:15:00,4344.7,4349.4,4344.5,4348.9,2364.0
2025-12-12 09:20:00,4349.0,4349.0,4344.2,4348.7,1919.0
2025-12-12 09:25:00,4348.6,4349.9,4346.5,4347.9,1390.0
2025-12-12 09:30:00,4348.0,4348.4,4344.4,4344.4,1263.0
2025-12-12 09:35:00,4344.3,4344.6,4338.1,4343.9,2840.0
2025-12-12 09:40:00,4343.9,4344.0,4339.6,4340.4,1220.0
2025-12-12 09:45:00,4340.6,4344.4,4340.6,4343.8,1074.0
2025-12-12 09:50:00,4343.6,4348.8,4343.0,4346.7,1387.0
2025-12-12 09:55:00,4346.4,4351.0,4345.1,4350.9,1580.0
2025-12-12 10:00:00,4350.9,4352.4,4348.5,4349.9,1525.0
2025-12-12 10:05:00,4350.2,4351.8,4347.3,4348.3,1148.0
2025-12-12 10:10:00,4348.2,4350.7,4347.6,4350.1,949.0
2025-12-12 10:15:00,4350.1,4353.8,4349.5,4353.7,1318.0
2025-12-12 10:20:00,4353.5,4353.9,4351.3,4352.0,897.0
2025-12-12 10:25:00,4351.8,4356.1,4351.7,4352.8,1774.0
2025-12-12 10:30:00,4352.8,4355.2,4350.9,4353.2,1031.0
2025-12-12 10:35:00,4353.1,4357.4,4350.8,4355.6,1423.0
2025-12-12 10:40:00,4355.4,4359.9,4355.2,4359.7,1566.0
2025-12-12 10:45:00,4359.6,4364.7,4359.2,4364.6,2497.0
2025-12-12 10:50:00,4364.6,4367.7,4364.2,4366.4,2939.0
2025-12-12 10:55:00,4366.5,4368.0,4364.0,4364.1,1599.0
2025-12-12 11:00:00,4364.1,4365.9,4361.4,4361.8,2119.0
2025-12-12 11:05:00,4361.6,4369.7,4361.5,4369.5,2219.0
2025-12-12 11:10:00,4369.6,4372.0,4367.8,4372.0,1849.0
2025-12-12 11:15:00,4371.9,4373.4,4369.9,4373.4,2342.0
2025-12-12 11:20:00,4373.2,4374.4,4371.1,4372.8,1586.0
2025-12-12 11:25:00,4372.8,4373.2,4368.0,4368.5,1481.0
2025-12-12 11:30:00,4368.3,4371.5,4368.1,4370.6,1189.0
2025-12-12 11:35:00,4370.3,4371.2,4368.8,4368.8,726.0
2025-12-12 11:40:00,4369.0,4369.4,4366.5,4368.6,1734.0
2025-12-12 11:45:00,4368.6,4373.1,4368.0,4372.2,1568.0
2025-12-12 11:50:00,4372.2,4375.6,4372.2,4374.4,1911.0
2025-12-12 11:55:00,4374.6,4376.0,4372.5,4373.5,1521.0
2025-12-12 12:00:00,4373.7,4376.5,4373.0,4375.5,1246.0
2025-12-12 12:05:00,4375.6,4376.8,4371.6,4371.7,1315.0
2025-12-12 12:10:00,4371.7,4372.3,4368.2,4370.3,1907.0
2025-12-12 12:15:00,4370.6,4370.7,4367.8,4369.4,1136.0
2025-12-12 12:20:00,4368.9,4370.6,4367.3,4369.9,1142.0
2025-12-12 12:25:00,4369.9,4370.4,4365.7,4367.2,1358.0
2025-12-12 12:30:00,4367.2,4370.8,4367.2,4368.4,1123.0
2025-12-12 12:35:00,4368.2,4369.1,4364.8,4366.1,1546.0
2025-12-12 12:40:00,4366.3,4368.0,4364.4,4367.0,1276.0
2025-12-12 12:45:00,4366.9,4367.7,4363.5,4364.0,1200.0
2025-12-12 12:50:00,4364.2,4366.0,4360.7,4363.7,1859.0
2025-12-12 12:55:00,4363.8,4365.0,4361.2,4363.7,1282.0
2025-12-12 13:00:00,4363.8,4364.8,4356.3,4361.9,2648.0
2025-12-12 13:05:00,4362.2,4368.5,4361.6,4368.1,2918.0
2025-12-12 13:10:00,4368.1,4372.0,4367.2,4371.5,2108.0
2025-12-12 13:15:00,4371.5,4372.9,4370.4,4372.9,1638.0
2025-12-12 13:20:00,4372.6,4373.9,4369.3,4369.6,1955.0
2025-12-12 13:25:00,4369.6,4373.6,4369.1,4373.4,1783.0
2025-12-12 13:30:00,4373.4,4378.6,4368.4,4378.6,3373.0
2025-12-12 13:35:00,4378.6,4381.3,4376.0,4378.3,4175.0
2025-12-12 13:40:00,4378.3,4380.2,4375.5,4379.7,2319.0
2025-12-12 13:45:00,4379.5,4379.5,4370.0,4370.0,2481.0
2025-12-12 13:50:00,4369.9,4373.4,4367.8,4370.8,2902.0
2025-12-12 13:55:00,4370.9,4372.9,4366.7,4371.3,2307.0
2025-12-12 14:00:00,4371.3,4376.1,4371.3,4375.0,2022.0
2025-12-12 14:05:00,4374.9,4378.7,4373.2,4377.6,2051.0
2025-12-12 14:10:00,4377.6,4379.6,4375.3,4377.0,2130.0
2025-12-12 14:15:00,4377.1,4378.9,4374.3,4375.7,1675.0
2025-12-12 14:20:00,4375.4,4376.6,4372.7,4373.2,1600.0
2025-12-12 14:25:00,4373.5,4375.6,4372.1,4375.4,1208.0
2025-12-12 14:30:00,4375.4,4379.9,4367.8,4369.4,3930.0
2025-12-12 14:35:00,4369.2,4373.3,4363.1,4367.9,5596.0
2025-12-12 14:40:00,4367.8,4377.6,4365.1,4376.2,5055.0
2025-12-12 14:45:00,4376.0,4376.6,4369.1,4370.5,3520.0
2025-12-12 14:50:00,4370.8,4377.6,4370.1,4377.0,2562.0
2025-12-12 14:55:00,4377.2,4384.3,4376.0,4383.1,5376.0
2025-12-12 15:00:00,4382.9,4387.5,4375.8,4376.8,5680.0
2025-12-12 15:05:00,4376.8,4380.9,4373.6,4376.6,3819.0
2025-12-12 15:10:00,4376.7,4381.9,4374.8,4381.7,3010.0
2025-12-12 15:15:00,4381.9,4384.3,4374.5,4374.5,3306.0
2025-12-12 15:20:00,4374.4,4374.4,4350.7,4351.1,10636.0
2025-12-12 15:25:00,4351.4,4355.4,4333.5,4339.5,15000.0
2025-12-12 15:30:00,4339.4,4346.9,4326.1,4335.2,10954.0
2025-12-12 15:35:00,4335.5,4345.4,4331.8,4336.3,8829.0
2025-12-12 15:40:00,4336.3,4348.3,4332.3,4343.6,6705.0
2025-12-12 15:45:00,4343.5,4353.0,4340.2,4352.8,4864.0
2025-12-12 15:50:00,4352.8,4354.0,4344.9,4344.9,4661.0
2025-12-12 15:55:00,4344.9,4346.7,4324.0,4326.5,8170.0
2025-12-12 16:00:00,4326.7,4329.3,4313.0,4321.6,12351.0
2025-12-12 16:05:00,4321.4,4321.4,4305.0,4310.0,10341.0
2025-12-12 16:10:00,4309.9,4316.2,4303.6,4307.5,7443.0
2025-12-12 16:15:00,4307.7,4320.4,4307.0,4318.4,5539.0
2025-12-12 16:20:00,4318.3,4320.0,4310.6,4313.3,3748.0
2025-12-12 16:25:00,4313.0,4316.3,4302.4,4316.0,6238.0
2025-12-12 16:30:00,4316.1,4323.7,4315.0,4318.0,5042.0
2025-12-12 16:35:00,4318.0,4318.6,4307.9,4308.1,4237.0
2025-12-12 16:40:00,4307.9,4310.8,4286.3,4292.4,10870.0
2025-12-12 16:45:00,4292.4,4308.4,4287.3,4307.8,7418.0
2025-12-12 16:50:00,4307.9,4310.0,4301.5,4305.1,3620.0
2025-12-12 16:55:00,4305.3,4307.7,4301.2,4303.5,2903.0
2025-12-12 17:00:00,4303.2,4314.4,4302.7,4312.5,4127.0
2025-12-12 17:05:00,4312.7,4317.0,4308.1,4310.6,3966.0
2025-12-12 17:10:00,4310.4,4311.5,4301.8,4304.4,3147.0
2025-12-12 17:15:00,4304.4,4309.0,4302.7,4308.4,1989.0
2025-12-12 17:20:00,4308.4,4314.8,4308.1,4314.5,2496.0
2025-12-12 17:25:00,4314.4,4321.7,4313.3,4316.6,3800.0
2025-12-12 17:30:00,4316.6,4316.7,4310.6,4314.5,2532.0
2025-12-12 17:35:00,4314.5,4320.8,4313.4,4316.2,2376.0
2025-12-12 17:40:00,4316.2,4323.9,4315.5,4323.8,2425.0
2025-12-12 17:45:00,4323.6,4326.2,4322.2,4324.3,2700.0
2025-12-12 17:50:00,4324.3,4328.6,4322.5,4327.7,2286.0
2025-12-12 17:55:00,4327.5,4330.0,4326.6,4327.8,2097.0
2025-12-12 18:00:00,4327.7,4327.8,4323.3,4324.2,1782.0
2025-12-12 18:05:00,4324.2,4330.8,4323.0,4329.9,2220.0
2025-12-12 18:10:00,4330.0,4331.5,4328.1,4330.7,1557.0
2025-12-12 18:15:00,4330.7,4336.1,4330.7,4334.7,3140.0
2025-12-12 18:20:00,4334.6,4335.7,4331.8,4333.1,1508.0
2025-12-12 18:25:00,4333.5,4334.9,4326.6,4329.1,2382.0
2025-12-12 18:30:00,4329.2,4330.4,4326.7,4328.8,1662.0
2025-12-12 18:35:00,4328.7,4332.9,4326.0,4331.0,1649.0
2025-12-12 18:40:00,4331.0,4332.0,4328.1,4330.4,781.0
2025-12-12 18:45:00,4330.2,4332.4,4322.7,4326.3,2358.0
2025-12-12 18:50:00,4326.1,4327.1,4323.0,4324.9,1149.0
2025-12-12 18:55:00,4324.7,4329.7,4324.6,4327.7,1046.0
2025-12-12 19:00:00,4327.7,4328.2,4324.3,4327.8,1230.0
2025-12-12 19:05:00,4327.7,4328.3,4322.0,4327.1,1734.0
2025-12-12 19:10:00,4327.0,4327.0,4321.8,4325.8,1056.0
2025-12-12 19:15:00,4325.8,4328.6,4325.6,4327.2,967.0
2025-12-12 19:20:00,4327.6,4332.1,4327.4,4331.9,1166.0
2025-12-12 19:25:00,4332.1,4332.4,4327.5,4330.0,1004.0
2025-12-12 19:30:00,4329.8,4330.5,4326.6,4329.8,789.0
2025-12-12 19:35:00,4330.1,4330.7,4326.6,4327.9,718.0
2025-12-12 19:40:00,4328.0,4329.0,4325.3,4328.3,725.0
2025-12-12 19:45:00,4328.1,4330.4,4327.1,4328.8,617.0
2025-12-12 19:50:00,4328.7,4330.0,4327.9,4328.7,438.0
2025-12-12 19:55:00,4328.5,4329.8,4326.5,4329.8,528.0
2025-12-12 20:00:00,4329.7,4329.7,4327.1,4328.1,872.0
2025-12-12 20:05:00,4328.1,4333.9,4328.1,4333.9,850.0
2025-12-12 20:10:00,4333.8,4334.7,4332.9,4333.1,1020.0
2025-12-12 20:15:00,4333.4,4334.1,4331.3,4332.4,531.0
2025-12-12 20:20:00,4332.5,4332.8,4328.7,4331.1,790.0
2025-12-12 20:25:00,4331.2,4332.1,4327.5,4327.9,764.0
2025-12-12 20:30:00,4327.8,4327.8,4322.4,4324.1,1735.0
2025-12-12 20:35:00,4324.1,4324.6,4319.1,4322.0,1838.0
2025-12-12 20:40:00,4321.7,4328.5,4321.6,4328.1,1355.0
2025-12-12 20:45:00,4328.0,4331.1,4327.0,4329.9,1568.0
2025-12-12 20:50:00,4330.0,4333.8,4329.3,4330.1,1411.0
2025-12-12 20:55:00,4330.0,4331.2,4324.7,4326.7,1366.0
2025-12-12 21:00:00,4326.4,4332.2,4326.2,4331.6,1342.0
2025-12-12 21:05:00,4331.8,4332.5,4329.5,4329.7,627.0
2025-12-12 21:10:00,4329.7,4330.8,4328.7,4329.5,295.0
2025-12-12 21:15:00,4329.4,4330.9,4328.7,4329.3,292.0
2025-12-12 21:20:00,4329.4,4331.3,4329.4,4331.3,199.0
2025-12-12 21:25:00,4331.3,4334.6,4331.3,4333.0,617.0
2025-12-12 21:30:00,4333.2,4334.3,4332.6,4333.3,237.0
2025-12-12 21:35:00,4333.2,4333.7,4332.4,4333.4,408.0
2025-12-12 21:40:00,4333.5,4335.3,4333.2,4334.3,389.0
2025-12-12 21:45:00,4334.3,4334.5,4331.8,4333.1,425.0
2025-12-12 21:50:00,4333.0,4333.9,4331.4,4331.7,266.0
2025-12-12 21:55:00,4332.1,4332.7,4330.2,4330.3,346.0
2025-12-12 22:00:00,4330.3,4331.6,4329.2,4330.1,402.0
