timestamp,open,high,low,close,volume
2024-06-18 00:00:00,2335.6,2336.9,2335.6,2336.9,134.0
2024-06-18 00:05:00,2336.8,2337.8,2336.6,2336.7,262.0
2024-06-18 00:10:00,2337.0,2337.3,2336.1,2336.3,111.0
2024-06-18 00:15:00,2336.4,2336.6,2336.0,2336.4,81.0
2024-06-18 00:20:00,2336.6,2336.6,2335.8,2336.1,73.0
2024-06-18 00:25:00,2336.0,2336.7,2335.9,2336.7,81.0
2024-06-18 00:30:00,2336.8,2338.0,2336.6,2338.0,179.0
2024-06-18 00:35:00,2338.0,2340.1,2337.8,2339.5,476.0
2024-06-18 00:40:00,2339.5,2340.8,2338.8,2339.5,325.0
2024-06-18 00:45:00,2339.3,2340.5,2339.1,2340.4,215.0
2024-06-18 00:50:00,2340.3,2340.3,2339.5,2339.5,92.0
2024-06-18 00:55:00,2339.4,2339.9,2338.9,2339.0,128.0
2024-06-18 01:00:00,2339.0,2340.4,2338.7,2339.4,194.0
2024-06-18 01:05:00,2339.6,2340.1,2336.9,2337.2,474.0
2024-06-18 01:10:00,2337.3,2337.8,2336.4,2336.7,229.0
2024-06-18 01:15:00,2336.7,2337.9,2336.0,2336.0,188.0
2024-06-18 01:20:00,2336.1,2336.3,2334.4,2334.4,272.0
2024-06-18 01:25:00,2334.4,2335.4,2334.0,2335.3,223.0
2024-06-18 01:30:00,2335.3,2337.4,2335.3,2337.3,218.0
2024-06-18 01:35:00,2337.3,2338.1,2334.6,2334.9,305.0
2024-06-18 01:40:00,2334.8,2337.1,2334.5,2337.1,146.0
2024-06-18 01:45:00,2337.0,2337.4,2336.6,2336.6,156.0
2024-06-18 01:50:00,2336.6,2338.0,2336.6,2336.9,120.0
2024-06-18 01:55:00,2336.8,2337.9,2336.6,2337.4,89.0
2024-06-18 02:00:00,2337.4,2337.8,2336.9,2337.4,97.0
2024-06-18 02:05:00,2337.1,2337.3,2336.4,2337.3,110.0
2024-06-18 02:10:00,2337.3,2338.1,2336.9,2338.1,93.0
2024-06-18 02:15:00,2338.1,2338.8,2338.0,2338.5,179.0
2024-06-18 02:20:00,2338.4,2338.4,2337.3,2337.3,117.0
2024-06-18 02:25:00,2337.3,2337.9,2337.3,2337.4,99.0
2024-06-18 02:30:00,2337.2,2337.8,2337.1,2337.5,119.0
2024-06-18 02:35:00,2337.5,2338.2,2337.1,2338.2,77.0
2024-06-18 02:40:00,2338.4,2339.8,2338.1,2339.6,232.0
2024-06-18 02:45:00,2339.7,2340.3,2339.5,2339.7,198.0
2024-06-18 02:50:00,2339.9,2340.5,2339.2,2339.2,122.0
2024-06-18 02:55:00,2339.5,2339.7,2338.8,2338.9,151.0
2024-06-18 03:00:00,2338.9,2339.7,2338.8,2339.2,92.0
2024-06-18 03:05:00,2339.4,2340.1,2338.0,2338.1,183.0
2024-06-18 03:10:00,2338.1,2338.8,2338.1,2338.7,69.0
2024-06-18 03:15:00,2338.5,2339.5,2338.4,2339.1,103.0
2024-06-18 03:20:00,2339.1,2339.1,2338.3,2338.8,66.0
2024-06-18 03:25:00,2338.8,2339.1,2338.7,2339.0,43.0
2024-06-18 03:30:00,2339.0,2339.7,2338.8,2339.6,70.0
2024-06-18 03:35:00,2339.2,2339.4,2338.7,2338.9,25.0
2024-06-18 03:40:00,2338.9,2339.4,2338.8,2339.0,32.0
2024-06-18 03:45:00,2339.0,2339.2,2338.6,2338.7,50.0
2024-06-18 03:50:00,2338.7,2339.7,2338.6,2339.5,53.0
2024-06-18 03:55:00,2339.6,2339.6,2339.2,2339.2,11.0
2024-06-18 04:00:00,2339.2,2339.6,2338.5,2338.5,53.0
2024-06-18 04:05:00,2338.6,2338.7,2337.8,2338.5,210.0
2024-06-18 04:10:00,2338.3,2338.6,2338.1,2338.1,90.0
2024-06-18 04:15:00,2338.2,2338.5,2337.9,2338.3,40.0
2024-06-18 04:20:00,2338.3,2339.5,2338.3,2339.5,93.0
2024-06-18 04:25:00,2339.3,2339.5,2339.1,2339.5,27.0
2024-06-18 04:30:00,2339.5,2339.6,2338.9,2338.9,71.0
2024-06-18 04:35:00,2339.0,2339.1,2338.5,2338.6,60.0
2024-06-18 04:40:00,2338.5,2338.7,2337.4,2337.5,148.0
2024-06-18 04:45:00,2337.6,2338.1,2337.2,2338.1,95.0
2024-06-18 04:50:00,2338.1,2338.2,2337.2,2337.3,68.0
2024-06-18 04:55:00,2337.4,2338.0,2337.4,2337.5,37.0
2024-06-18 05:00:00,2337.3,2337.4,2336.6,2336.9,140.0
2024-06-18 05:05:00,2337.0,2337.5,2335.4,2335.7,239.0
2024-06-18 05:10:00,2335.5,2335.5,2334.9,2335.1,242.0
2024-06-18 05:15:00,2335.1,2335.5,2334.1,2335.2,323.0
2024-06-18 05:20:00,2335.1,2335.1,2334.1,2334.9,197.0
2024-06-18 05:25:00,2335.1,2335.8,2335.0,2335.0,292.0
2024-06-18 05:30:00,2335.1,2335.5,2334.8,2335.2,124.0
2024-06-18 05:35:00,2335.4,2338.0,2335.1,2337.7,532.0
2024-06-18 05:40:00,2337.5,2338.5,2337.4,2338.0,252.0
2024-06-18 05:45:00,2338.0,2338.2,2335.9,2336.0,168.0
2024-06-18 05:50:00,2336.0,2336.3,2335.4,2335.9,164.0
2024-06-18 05:55:00,2335.8,2336.4,2335.4,2336.3,102.0
2024-06-18 06:00:00,2336.3,2337.3,2336.3,2337.0,128.0
2024-06-18 06:05:00,2337.0,2337.2,2335.6,2335.6,98.0
2024-06-18 06:10:00,2335.7,2336.0,2334.7,2335.8,155.0
2024-06-18 06:15:00,2336.0,2336.1,2334.3,2334.9,162.0
2024-06-18 06:20:00,2335.1,2335.6,2334.8,2335.5,57.0
2024-06-18 06:25:00,2335.6,2336.3,2334.9,2335.2,92.0
2024-06-18 06:30:00,2335.1,2336.0,2335.1,2335.2,76.0
2024-06-18 06:35:00,2335.4,2336.0,2335.4,2335.7,23.0
2024-06-18 06:40:00,2335.6,2336.1,2334.0,2334.3,189.0
2024-06-18 06:45:00,2334.2,2334.9,2334.2,2334.9,123.0
2024-06-18 06:50:00,2334.6,2334.6,2333.9,2334.1,86.0
2024-06-18 06:55:00,2334.3,2334.8,2333.2,2334.0,275.0
2024-06-18 07:00:00,2334.4,2335.0,2334.2,2334.2,142.0
2024-06-18 07:05:00,2334.1,2334.4,2332.1,2332.2,289.0
2024-06-18 07:10:00,2332.3,2332.7,2332.0,2332.7,207.0
2024-06-18 07:15:00,2332.8,2333.3,2332.5,2333.3,98.0
2024-06-18 07:20:00,2333.2,2333.5,2332.5,2333.3,118.0
2024-06-18 07:25:00,2333.4,2333.8,2332.9,2333.3,105.0
2024-06-18 07:30:00,2333.3,2333.5,2332.4,2333.0,149.0
2024-06-18 07:35:00,2333.1,2333.4,2332.2,2332.3,95.0
2024-06-18 07:40:00,2332.4,2332.6,2331.4,2331.7,267.0
2024-06-18 07:45:00,2331.6,2331.8,2330.7,2331.6,244.0
2024-06-18 07:50:00,2331.6,2331.6,2329.6,2329.6,252.0
2024-06-18 07:55:00,2329.6,2330.4,2329.6,2330.0,143.0
2024-06-18 08:00:00,2330.2,2330.3,2329.0,2329.2,240.0
2024-06-18 08:05:00,2329.3,2329.8,2328.0,2328.2,276.0
2024-06-18 08:10:00,2328.0,2329.5,2327.7,2328.2,249.0
2024-06-18 08:15:00,2328.1,2329.1,2327.6,2327.8,281.0
2024-06-18 08:20:00,2327.8,2329.3,2327.4,2329.0,311.0
2024-06-18 08:25:00,2329.0,2329.2,2327.8,2327.8,219.0
2024-06-18 08:30:00,2327.9,2328.1,2325.7,2325.9,648.0
2024-06-18 08:35:00,2326.1,2327.1,2326.1,2326.2,203.0
2024-06-18 08:40:00,2326.1,2326.4,2325.5,2326.1,207.0
2024-06-18 08:45:00,2326.1,2327.9,2325.8,2326.9,359.0
2024-06-18 08:50:00,2326.9,2327.5,2325.9,2326.3,344.0
2024-06-18 08:55:00,2326.5,2326.8,2325.0,2325.3,361.0
2024-06-18 09:00:00,2325.4,2326.6,2325.4,2325.6,206.0
2024-06-18 09:05:00,2325.7,2327.7,2325.6,2327.5,297.0
2024-06-18 09:10:00,2327.4,2328.8,2326.9,2328.5,284.0
2024-06-18 09:15:00,2328.5,2328.6,2327.6,2328.6,259.0
2024-06-18 09:20:00,2328.6,2328.9,2327.9,2328.7,123.0
2024-06-18 09:25:00,2328.6,2328.7,2327.2,2327.8,270.0
2024-06-18 09:30:00,2327.8,2327.9,2326.3,2326.3,342.0
2024-06-18 09:35:00,2326.5,2326.9,2325.5,2326.4,285.0
2024-06-18 09:40:00,2326.5,2326.8,2326.0,2326.2,259.0
2024-06-18 09:45:00,2326.4,2326.7,2325.8,2326.2,95.0
2024-06-18 09:50:00,2326.0,2326.8,2325.9,2326.5,131.0
2024-06-18 09:55:00,2326.4,2326.4,2325.7,2325.7,88.0
2024-06-18 10:00:00,2325.8,2326.3,2325.3,2326.3,141.0
2024-06-18 10:05:00,2326.3,2326.9,2326.0,2326.4,164.0
2024-06-18 10:10:00,2326.3,2326.6,2326.0,2326.0,87.0
2024-06-18 10:15:00,2325.9,2326.0,2325.6,2325.9,76.0
2024-06-18 10:20:00,2325.9,2326.2,2325.1,2325.2,167.0
2024-06-18 10:25:00,2325.3,2325.6,2322.3,2324.1,972.0
2024-06-18 10:30:00,2323.9,2325.0,2323.4,2324.1,373.0
2024-06-18 10:35:00,2324.1,2324.3,2323.3,2323.7,168.0
2024-06-18 10:40:00,2323.6,2323.7,2322.2,2322.9,249.0
2024-06-18 10:45:00,2322.9,2323.1,2320.6,2321.9,414.0
2024-06-18 10:50:00,2321.9,2323.0,2321.0,2322.9,347.0
2024-06-18 10:55:00,2322.9,2323.6,2322.9,2323.3,158.0
2024-06-18 11:00:00,2323.4,2323.5,2322.5,2323.1,137.0
2024-06-18 11:05:00,2323.4,2323.4,2321.3,2321.5,224.0
2024-06-18 11:10:00,2321.5,2322.9,2321.1,2322.7,159.0
2024-06-18 11:15:00,2322.7,2324.4,2322.6,2323.7,544.0
2024-06-18 11:20:00,2323.8,2324.7,2323.6,2324.6,244.0
2024-06-18 11:25:00,2324.5,2325.2,2324.3,2324.5,180.0
2024-06-18 11:30:00,2324.6,2325.9,2324.6,2325.5,195.0
2024-06-18 11:35:00,2325.8,2326.0,2324.6,2324.8,252.0
