timestamp,open,high,low,close,volume
2024-03-26 00:00:00,2173.2,2173.6,2172.8,2173.1,101.0
2024-03-26 00:05:00,2173.3,2173.9,2173.2,2173.6,145.0
2024-03-26 00:10:00,2173.5,2173.9,2173.0,2173.1,87.0
2024-03-26 00:15:00,2173.0,2173.6,2173.0,2173.0,35.0
2024-03-26 00:20:00,2172.8,2173.3,2172.8,2173.3,33.0
2024-03-26 00:25:00,2173.4,2173.7,2173.0,2173.7,19.0
2024-03-26 00:30:00,2173.5,2174.3,2173.2,2173.9,59.0
2024-03-26 00:35:00,2174.0,2174.4,2174.0,2174.4,41.0
2024-03-26 00:40:00,2174.3,2174.7,2173.9,2173.9,51.0
2024-03-26 00:45:00,2174.3,2175.1,2174.3,2174.5,129.0
2024-03-26 00:50:00,2174.5,2174.8,2174.4,2174.4,17.0
2024-03-26 00:55:00,2174.4,2174.9,2174.2,2174.6,42.0
2024-03-26 01:00:00,2174.5,2174.7,2173.3,2173.4,105.0
2024-03-26 01:05:00,2173.3,2173.6,2172.0,2172.3,166.0
2024-03-26 01:10:00,2172.4,2172.6,2171.2,2172.5,198.0
2024-03-26 01:15:00,2172.5,2174.8,2172.0,2174.1,219.0
2024-03-26 01:20:00,2174.1,2174.5,2173.2,2173.2,116.0
2024-03-26 01:25:00,2173.4,2174.0,2171.5,2171.6,198.0
2024-03-26 01:30:00,2171.7,2172.1,2171.4,2171.4,136.0
2024-03-26 01:35:00,2171.4,2172.2,2171.2,2171.4,59.0
2024-03-26 01:40:00,2171.4,2172.1,2170.8,2171.2,134.0
2024-03-26 01:45:00,2171.0,2171.0,2169.0,2169.6,396.0
2024-03-26 01:50:00,2169.8,2170.1,2168.3,2168.5,315.0
2024-03-26 01:55:00,2168.8,2169.8,2168.4,2169.4,104.0
2024-03-26 02:00:00,2169.4,2170.4,2168.7,2170.2,191.0
2024-03-26 02:05:00,2170.5,2170.8,2169.9,2170.0,103.0
2024-03-26 02:10:00,2170.1,2170.7,2169.8,2170.6,65.0
2024-03-26 02:15:00,2170.6,2170.9,2170.3,2170.3,40.0
2024-03-26 02:20:00,2170.4,2171.2,2170.4,2171.1,33.0
2024-03-26 02:25:00,2171.0,2172.0,2171.0,2171.5,66.0
2024-03-26 02:30:00,2171.2,2172.0,2171.2,2171.8,45.0
2024-03-26 02:35:00,2171.7,2171.8,2170.7,2171.8,84.0
2024-03-26 02:40:00,2171.9,2172.1,2171.0,2171.0,40.0
2024-03-26 02:45:00,2170.9,2171.7,2170.9,2171.6,40.0
2024-03-26 02:50:00,2171.4,2171.4,2171.0,2171.0,26.0
2024-03-26 02:55:00,2171.0,2171.1,2170.8,2170.9,29.0
2024-03-26 03:00:00,2170.7,2171.4,2170.7,2171.1,37.0
2024-03-26 03:05:00,2171.2,2171.3,2171.1,2171.2,33.0
2024-03-26 03:10:00,2171.2,2171.5,2170.3,2170.5,82.0
2024-03-26 03:15:00,2170.4,2170.5,2169.9,2170.4,56.0
2024-03-26 03:20:00,2170.4,2170.9,2170.2,2170.9,25.0
2024-03-26 03:25:00,2170.8,2171.0,2170.7,2170.7,17.0
2024-03-26 03:30:00,2170.8,2171.3,2170.8,2171.0,30.0
2024-03-26 03:35:00,2171.3,2172.8,2170.9,2172.5,122.0
2024-03-26 03:40:00,2172.3,2172.6,2171.4,2171.7,145.0
2024-03-26 03:45:00,2171.9,2171.9,2170.6,2171.3,77.0
2024-03-26 03:50:00,2171.4,2171.6,2170.9,2171.2,29.0
2024-03-26 03:55:00,2171.3,2171.3,2170.7,2170.7,50.0
2024-03-26 04:00:00,2170.7,2170.8,2170.4,2170.7,31.0
2024-03-26 04:05:00,2170.6,2170.8,2170.4,2170.8,16.0
2024-03-26 04:10:00,2170.8,2171.2,2170.8,2171.0,13.0
2024-03-26 04:15:00,2171.0,2171.3,2170.8,2170.9,37.0
2024-03-26 04:20:00,2170.9,2171.3,2170.8,2171.1,25.0
2024-03-26 04:25:00,2171.3,2172.4,2171.2,2171.9,90.0
2024-03-26 04:30:00,2172.0,2172.4,2171.8,2171.9,35.0
2024-03-26 04:35:00,2171.9,2171.9,2171.4,2171.6,44.0
2024-03-26 04:40:00,2171.6,2171.9,2171.6,2171.7,19.0
2024-03-26 04:45:00,2171.6,2171.8,2171.4,2171.5,9.0
2024-03-26 04:50:00,2171.6,2171.8,2171.5,2171.8,8.0
2024-03-26 04:55:00,2171.9,2172.1,2171.8,2171.8,16.0
2024-03-26 05:00:00,2171.9,2173.2,2171.9,2172.3,92.0
2024-03-26 05:05:00,2172.4,2172.7,2172.1,2172.7,66.0
2024-03-26 05:10:00,2172.8,2173.3,2172.6,2173.0,63.0
2024-03-26 05:15:00,2172.8,2173.0,2172.5,2172.8,27.0
2024-03-26 05:20:00,2172.7,2172.7,2172.5,2172.5,22.0
2024-03-26 05:25:00,2172.4,2172.5,2172.1,2172.2,27.0
2024-03-26 05:30:00,2172.2,2172.5,2171.8,2172.5,98.0
2024-03-26 05:35:00,2172.6,2173.6,2172.4,2172.7,95.0
2024-03-26 05:40:00,2172.6,2173.1,2172.1,2172.2,45.0
2024-03-26 05:45:00,2172.2,2172.3,2171.9,2172.3,17.0
2024-03-26 05:50:00,2172.7,2173.7,2172.7,2173.6,53.0
2024-03-26 05:55:00,2173.6,2173.6,2173.0,2173.2,40.0
2024-03-26 06:00:00,2173.1,2173.4,2172.9,2173.2,37.0
2024-03-26 06:05:00,2173.2,2174.0,2173.0,2173.9,68.0
2024-03-26 06:10:00,2174.1,2174.5,2173.3,2173.8,93.0
2024-03-26 06:15:00,2173.7,2173.8,2173.2,2173.6,76.0
2024-03-26 06:20:00,2173.5,2173.7,2172.6,2172.6,71.0
2024-03-26 06:25:00,2172.6,2172.9,2172.0,2172.6,89.0
2024-03-26 06:30:00,2172.6,2173.0,2172.4,2172.7,72.0
2024-03-26 06:35:00,2172.5,2173.3,2172.5,2172.8,51.0
2024-03-26 06:40:00,2172.9,2172.9,2172.0,2172.3,69.0
2024-03-26 06:45:00,2172.6,2172.7,2172.1,2172.4,71.0
2024-03-26 06:50:00,2172.2,2172.3,2171.1,2171.2,93.0
2024-03-26 06:55:00,2171.3,2171.7,2170.9,2171.6,93.0
2024-03-26 07:00:00,2171.6,2172.0,2171.6,2172.0,46.0
2024-03-26 07:05:00,2171.9,2172.0,2171.5,2171.7,48.0
2024-03-26 07:10:00,2171.6,2172.1,2171.6,2171.9,39.0
2024-03-26 07:15:00,2171.5,2171.5,2170.3,2170.4,77.0
2024-03-26 07:20:00,2170.6,2170.7,2170.0,2170.1,55.0
2024-03-26 07:25:00,2170.2,2171.6,2170.1,2171.6,79.0
2024-03-26 07:30:00,2171.7,2172.8,2171.2,2172.7,130.0
2024-03-26 07:35:00,2172.7,2172.9,2172.1,2172.9,62.0
2024-03-26 07:40:00,2172.9,2173.8,2172.9,2173.2,93.0
2024-03-26 07:45:00,2173.2,2174.5,2172.7,2174.4,143.0
2024-03-26 07:50:00,2174.4,2174.5,2173.4,2173.8,63.0
2024-03-26 07:55:00,2174.1,2174.8,2174.0,2174.8,54.0
2024-03-26 08:00:00,2174.6,2174.6,2172.8,2172.8,58.0
2024-03-26 08:05:00,2173.0,2173.1,2172.1,2172.5,51.0
2024-03-26 08:10:00,2172.5,2174.0,2172.5,2173.5,75.0
2024-03-26 08:15:00,2173.6,2174.8,2173.3,2174.4,114.0
2024-03-26 08:20:00,2174.5,2176.2,2174.3,2175.9,237.0
2024-03-26 08:25:00,2176.0,2177.5,2175.8,2177.1,195.0
2024-03-26 08:30:00,2177.0,2178.3,2176.7,2178.0,152.0
2024-03-26 08:35:00,2178.1,2179.3,2177.6,2178.9,211.0
2024-03-26 08:40:00,2179.0,2179.8,2178.8,2179.6,102.0
2024-03-26 08:45:00,2179.7,2179.7,2178.7,2179.3,145.0
2024-03-26 08:50:00,2179.0,2179.2,2177.9,2178.0,64.0
2024-03-26 08:55:00,2178.0,2178.2,2177.4,2178.2,93.0
2024-03-26 09:00:00,2178.0,2179.5,2177.8,2179.5,78.0
