timestamp,open,high,low,close,volume
2025-01-23 00:00:00,2763.4,2763.4,2762.1,2762.3,129.0
2025-01-23 00:05:00,2762.5,2763.3,2761.4,2762.6,491.0
2025-01-23 00:10:00,2762.7,2762.9,2762.0,2762.6,173.0
2025-01-23 00:15:00,2762.6,2763.8,2762.3,2763.6,165.0
2025-01-23 00:20:00,2763.5,2763.6,2762.6,2763.2,111.0
2025-01-23 00:25:00,2763.3,2764.0,2763.1,2763.2,153.0
2025-01-23 00:30:00,2763.2,2763.5,2762.8,2763.3,152.0
2025-01-23 00:35:00,2763.3,2765.2,2763.1,2764.8,297.0
2025-01-23 00:40:00,2764.8,2765.2,2764.3,2764.9,140.0
2025-01-23 00:45:00,2764.9,2765.6,2764.5,2765.3,319.0
2025-01-23 00:50:00,2765.2,2765.3,2764.6,2765.0,107.0
2025-01-23 00:55:00,2765.0,2765.5,2764.7,2765.1,83.0
2025-01-23 01:00:00,2765.0,2766.2,2764.3,2765.9,285.0
2025-01-23 01:05:00,2765.8,2766.4,2765.5,2765.5,379.0
2025-01-23 01:10:00,2765.4,2766.0,2765.3,2765.7,164.0
2025-01-23 01:15:00,2765.7,2766.1,2763.5,2764.2,379.0
2025-01-23 01:20:00,2764.2,2765.3,2763.1,2764.8,319.0
2025-01-23 01:25:00,2765.0,2765.1,2764.0,2764.4,129.0
2025-01-23 01:30:00,2764.6,2765.1,2763.8,2764.2,103.0
2025-01-23 01:35:00,2764.1,2764.4,2763.4,2764.1,169.0
2025-01-23 01:40:00,2764.0,2765.6,2763.7,2764.5,214.0
2025-01-23 01:45:00,2764.3,2764.4,2763.5,2763.6,180.0
2025-01-23 01:50:00,2763.5,2763.5,2761.1,2762.8,677.0
2025-01-23 01:55:00,2762.9,2762.9,2760.6,2760.6,731.0
2025-01-23 02:00:00,2760.6,2761.5,2760.4,2761.3,454.0
2025-01-23 02:05:00,2761.4,2762.1,2760.9,2761.2,327.0
2025-01-23 02:10:00,2761.0,2762.6,2760.9,2762.5,229.0
2025-01-23 02:15:00,2762.5,2763.0,2762.2,2762.5,156.0
2025-01-23 02:20:00,2762.4,2762.6,2761.8,2762.3,150.0
2025-01-23 02:25:00,2762.1,2762.9,2762.0,2762.4,79.0
