timestamp,open,high,low,close,volume
2024-06-13 00:00:00,2336.2,2336.2,2335.4,2335.5,47.0
2024-06-13 00:05:00,2335.5,2335.5,2333.2,2333.7,324.0
2024-06-13 00:10:00,2333.6,2335.0,2333.3,2334.6,281.0
2024-06-13 00:15:00,2334.7,2334.8,2334.3,2334.7,94.0
2024-06-13 00:20:00,2334.6,2336.2,2334.6,2336.2,219.0
2024-06-13 00:25:00,2336.2,2336.8,2335.8,2336.8,109.0
2024-06-13 00:30:00,2336.7,2337.9,2336.7,2337.7,199.0
2024-06-13 00:35:00,2337.8,2338.9,2337.7,2337.9,164.0
2024-06-13 00:40:00,2337.8,2338.0,2337.0,2337.2,134.0
2024-06-13 00:45:00,2337.2,2337.2,2335.3,2335.5,253.0
2024-06-13 00:50:00,2335.6,2335.6,2334.6,2335.4,148.0
2024-06-13 00:55:00,2335.3,2337.0,2335.3,2336.5,123.0
2024-06-13 01:00:00,2336.4,2337.3,2335.9,2337.0,155.0
2024-06-13 01:05:00,2337.1,2337.4,2335.6,2337.1,240.0
2024-06-13 01:10:00,2337.1,2337.5,2332.8,2333.3,567.0
2024-06-13 01:15:00,2333.1,2333.4,2329.5,2330.2,1128.0
2024-06-13 01:20:00,2330.1,2330.9,2328.5,2329.8,712.0
2024-06-13 01:25:00,2329.8,2331.3,2326.2,2326.4,846.0
2024-06-13 01:30:00,2326.5,2328.6,2326.1,2328.4,592.0
2024-06-13 01:35:00,2328.3,2328.6,2326.5,2326.6,342.0
2024-06-13 01:40:00,2326.5,2326.5,2323.8,2325.4,832.0
2024-06-13 01:45:00,2325.5,2328.1,2325.2,2327.8,431.0
2024-06-13 01:50:00,2327.9,2328.9,2327.2,2328.4,381.0
2024-06-13 01:55:00,2328.4,2329.0,2326.5,2326.9,438.0
2024-06-13 02:00:00,2326.9,2329.3,2326.8,2328.8,257.0
2024-06-13 02:05:00,2328.9,2330.5,2328.8,2330.1,368.0
2024-06-13 02:10:00,2330.1,2330.9,2329.0,2329.1,272.0
2024-06-13 02:15:00,2329.0,2330.3,2328.6,2330.2,193.0
2024-06-13 02:20:00,2329.9,2330.8,2329.9,2330.2,125.0
2024-06-13 02:25:00,2330.3,2331.9,2330.2,2331.5,237.0
2024-06-13 02:30:00,2331.4,2331.9,2331.0,2331.3,115.0
2024-06-13 02:35:00,2331.5,2331.6,2329.1,2329.2,300.0
2024-06-13 02:40:00,2329.1,2329.1,2326.1,2326.5,729.0
2024-06-13 02:45:00,2326.6,2328.9,2326.2,2328.5,291.0
2024-06-13 02:50:00,2328.3,2330.6,2328.0,2330.3,202.0
2024-06-13 02:55:00,2330.5,2330.7,2329.6,2329.8,124.0
2024-06-13 03:00:00,2329.8,2330.5,2329.3,2329.9,105.0
2024-06-13 03:05:00,2329.5,2330.2,2329.5,2330.1,83.0
2024-06-13 03:10:00,2330.3,2331.2,2330.1,2330.5,175.0
2024-06-13 03:15:00,2330.6,2331.9,2330.4,2331.4,215.0
2024-06-13 03:20:00,2331.5,2331.7,2329.4,2329.5,173.0
2024-06-13 03:25:00,2329.6,2329.8,2328.0,2328.8,215.0
2024-06-13 03:30:00,2328.8,2330.3,2328.8,2330.2,136.0
2024-06-13 03:35:00,2330.4,2330.4,2329.4,2329.7,128.0
2024-06-13 03:40:00,2329.7,2329.7,2329.2,2329.7,64.0
2024-06-13 03:45:00,2329.4,2329.8,2328.8,2329.8,74.0
2024-06-13 03:50:00,2329.8,2329.8,2328.7,2328.8,55.0
2024-06-13 03:55:00,2328.7,2330.3,2328.6,2330.0,141.0
2024-06-13 04:00:00,2330.1,2330.3,2329.6,2330.2,41.0
2024-06-13 04:05:00,2330.1,2330.2,2329.8,2329.8,36.0
2024-06-13 04:10:00,2329.8,2330.1,2329.6,2329.6,36.0
2024-06-13 04:15:00,2329.6,2329.8,2328.9,2329.2,77.0
2024-06-13 04:20:00,2329.3,2329.6,2328.5,2328.7,78.0
2024-06-13 04:25:00,2328.5,2328.7,2327.6,2328.2,188.0
2024-06-13 04:30:00,2328.2,2328.3,2327.3,2327.8,173.0
2024-06-13 04:35:00,2327.9,2328.0,2327.0,2327.0,243.0
2024-06-13 04:40:00,2327.1,2327.7,2326.1,2326.4,235.0
2024-06-13 04:45:00,2326.4,2326.4,2324.8,2326.2,417.0
2024-06-13 04:50:00,2326.3,2326.9,2326.1,2326.8,251.0
2024-06-13 04:55:00,2326.9,2327.7,2326.6,2327.6,103.0
2024-06-13 05:00:00,2327.6,2327.9,2327.0,2327.4,228.0
2024-06-13 05:05:00,2327.3,2327.7,2326.7,2326.7,126.0
2024-06-13 05:10:00,2326.7,2327.1,2326.4,2326.6,85.0
2024-06-13 05:15:00,2326.6,2326.6,2325.0,2325.3,326.0
2024-06-13 05:20:00,2325.2,2326.1,2324.9,2326.0,107.0
2024-06-13 05:25:00,2326.0,2326.4,2325.8,2326.1,81.0
2024-06-13 05:30:00,2326.1,2326.1,2324.3,2324.8,265.0
2024-06-13 05:35:00,2324.9,2325.8,2324.6,2325.3,220.0
2024-06-13 05:40:00,2325.6,2326.6,2325.6,2325.9,174.0
2024-06-13 05:45:00,2325.8,2326.7,2325.5,2325.9,147.0
2024-06-13 05:50:00,2325.9,2326.3,2325.2,2326.3,99.0
2024-06-13 05:55:00,2326.1,2327.2,2326.0,2327.0,107.0
2024-06-13 06:00:00,2327.0,2327.8,2326.7,2327.1,239.0
2024-06-13 06:05:00,2327.0,2329.3,2326.7,2328.8,377.0
2024-06-13 06:10:00,2328.7,2329.8,2328.7,2329.7,274.0
2024-06-13 06:15:00,2329.5,2329.6,2327.2,2327.7,278.0
2024-06-13 06:20:00,2327.6,2328.3,2327.1,2328.3,108.0
