timestamp,open,high,low,close,volume
2025-10-20 00:00:00,4249.4,4251.4,4248.6,4250.5,559.0
2025-10-20 00:05:00,4250.7,4254.2,4243.5,4245.5,3019.0
2025-10-20 00:10:00,4245.6,4250.0,4243.9,4247.8,2491.0
2025-10-20 00:15:00,4247.7,4247.7,4234.8,4240.6,5018.0
2025-10-20 00:20:00,4240.6,4247.2,4232.4,4246.8,3911.0
2025-10-20 00:25:00,4246.8,4247.6,4235.5,4235.5,3499.0
2025-10-20 00:30:00,4235.7,4237.9,4228.9,4237.7,4884.0
2025-10-20 00:35:00,4237.7,4240.7,4235.4,4240.0,2245.0
2025-10-20 00:40:00,4240.1,4252.0,4239.3,4243.6,5236.0
2025-10-20 00:45:00,4243.5,4256.0,4243.2,4251.8,4075.0
2025-10-20 00:50:00,4252.0,4257.9,4252.0,4257.9,2682.0
2025-10-20 00:55:00,4257.9,4260.0,4255.3,4259.7,2565.0
2025-10-20 01:00:00,4259.5,4262.0,4251.6,4252.0,3671.0
2025-10-20 01:05:00,4252.0,4253.3,4240.5,4243.3,6804.0
2025-10-20 01:10:00,4243.4,4254.1,4241.8,4253.2,4690.0
2025-10-20 01:15:00,4253.3,4268.0,4252.7,4266.9,6137.0
2025-10-20 01:20:00,4266.7,4271.5,4263.9,4266.3,4255.0
2025-10-20 01:25:00,4266.4,4268.7,4259.3,4267.9,3464.0
2025-10-20 01:30:00,4267.9,4275.7,4265.6,4270.8,4627.0
2025-10-20 01:35:00,4270.8,4273.1,4266.8,4272.7,2755.0
2025-10-20 01:40:00,4272.4,4273.9,4267.2,4270.8,2496.0
2025-10-20 01:45:00,4270.8,4278.3,4268.0,4275.4,3124.0
2025-10-20 01:50:00,4275.5,4280.6,4273.2,4280.1,2614.0
2025-10-20 01:55:00,4280.0,4280.8,4270.3,4271.6,3284.0
2025-10-20 02:00:00,4271.8,4276.3,4270.0,4274.4,1972.0
2025-10-20 02:05:00,4274.2,4277.9,4271.2,4272.2,2169.0
2025-10-20 02:10:00,4272.9,4275.4,4269.3,4272.5,1664.0
2025-10-20 02:15:00,4272.9,4276.2,4272.5,4275.1,1426.0
2025-10-20 02:20:00,4275.2,4276.5,4270.8,4273.2,1210.0
2025-10-20 02:25:00,4273.0,4277.0,4271.7,4274.9,1157.0
2025-10-20 02:30:00,4275.0,4281.5,4274.0,4281.5,2024.0
2025-10-20 02:35:00,4281.5,4282.7,4276.5,4280.0,2476.0
2025-10-20 02:40:00,4279.9,4283.4,4272.0,4274.0,2722.0
2025-10-20 02:45:00,4273.8,4276.6,4269.3,4271.6,1963.0
2025-10-20 02:50:00,4271.6,4273.8,4270.4,4270.9,1356.0
2025-10-20 02:55:00,4270.7,4272.0,4264.6,4265.6,2963.0
2025-10-20 03:00:00,4265.8,4267.3,4263.7,4263.7,2009.0
2025-10-20 03:05:00,4264.0,4268.6,4263.3,4266.5,2110.0
2025-10-20 03:10:00,4266.1,4271.7,4264.6,4270.3,2366.0
2025-10-20 03:15:00,4270.1,4270.2,4264.0,4265.7,1332.0
2025-10-20 03:20:00,4265.3,4275.3,4264.3,4274.3,2905.0
2025-10-20 03:25:00,4274.2,4274.9,4272.3,4273.4,1460.0
2025-10-20 03:30:00,4273.1,4273.7,4266.4,4267.4,1792.0
2025-10-20 03:35:00,4267.3,4268.6,4261.1,4261.5,2329.0
2025-10-20 03:40:00,4261.4,4267.9,4261.4,4266.2,2135.0
