timestamp,open,high,low,close,volume
2025-09-26 00:00:00,3775.0,3777.3,3775.0,3776.3,290.0
2025-09-26 00:05:00,3776.8,3779.2,3773.9,3774.0,1378.0
2025-09-26 00:10:00,3774.2,3775.8,3772.0,3775.0,1102.0
2025-09-26 00:15:00,3774.8,3777.0,3774.5,3776.3,635.0
2025-09-26 00:20:00,3776.2,3778.0,3775.6,3776.0,530.0
2025-09-26 00:25:00,3775.9,3777.5,3773.8,3774.0,672.0
2025-09-26 00:30:00,3774.1,3774.3,3770.2,3772.5,1302.0
2025-09-26 00:35:00,3772.3,3773.3,3771.2,3773.2,603.0
2025-09-26 00:40:00,3773.0,3775.3,3772.5,3773.4,649.0
2025-09-26 00:45:00,3773.5,3774.8,3773.2,3773.8,291.0
2025-09-26 00:50:00,3773.6,3776.5,3773.2,3776.4,596.0
2025-09-26 00:55:00,3776.5,3778.3,3775.7,3778.3,895.0
2025-09-26 01:00:00,3778.3,3780.1,3777.2,3779.5,1088.0
2025-09-26 01:05:00,3779.7,3782.5,3777.1,3781.6,1507.0
2025-09-26 01:10:00,3781.4,3783.4,3776.2,3776.2,1822.0
2025-09-26 01:15:00,3776.3,3777.9,3772.8,3773.3,1563.0
2025-09-26 01:20:00,3773.3,3774.4,3769.8,3771.0,1883.0
2025-09-26 01:25:00,3771.1,3771.1,3768.2,3769.8,1419.0
2025-09-26 01:30:00,3769.9,3771.9,3768.8,3770.5,1416.0
2025-09-26 01:35:00,3770.8,3773.2,3769.8,3772.6,1198.0
2025-09-26 01:40:00,3772.2,3772.4,3770.4,3771.9,596.0
2025-09-26 01:45:00,3772.1,3774.2,3769.7,3773.6,1039.0
2025-09-26 01:50:00,3773.6,3773.7,3768.2,3768.9,1181.0
2025-09-26 01:55:00,3768.8,3770.7,3768.3,3769.1,838.0
2025-09-26 02:00:00,3769.3,3769.3,3767.3,3767.8,998.0
2025-09-26 02:05:00,3767.8,3770.8,3767.7,3770.7,690.0
2025-09-26 02:10:00,3770.6,3770.7,3768.8,3769.5,522.0
2025-09-26 02:15:00,3769.2,3769.6,3767.7,3768.5,584.0
2025-09-26 02:20:00,3768.6,3769.6,3766.7,3767.9,520.0
