timestamp,open,high,low,close,volume
2023-12-11 00:00:00,2022.9,2023.2,2022.5,2023.1,211.0
2023-12-11 00:05:00,2023.1,2023.7,2022.6,2023.0,216.0
2023-12-11 00:10:00,2023.0,2023.1,2022.2,2022.3,76.0
2023-12-11 00:15:00,2022.5,2023.1,2021.7,2023.1,143.0
2023-12-11 00:20:00,2023.0,2023.3,2022.3,2022.3,91.0
2023-12-11 00:25:00,2022.4,2022.8,2022.2,2022.7,58.0
2023-12-11 00:30:00,2022.9,2022.9,2021.6,2021.8,152.0
2023-12-11 00:35:00,2021.9,2022.5,2021.8,2021.8,68.0
2023-12-11 00:40:00,2022.0,2022.1,2021.5,2021.9,33.0
2023-12-11 00:45:00,2021.8,2021.8,2020.8,2021.4,118.0
2023-12-11 00:50:00,2021.2,2021.5,2020.9,2020.9,53.0
2023-12-11 00:55:00,2020.9,2021.1,2020.5,2020.6,116.0
2023-12-11 01:00:00,2020.5,2021.1,2019.5,2019.5,349.0
2023-12-11 01:05:00,2019.6,2020.1,2017.8,2018.8,441.0
2023-12-11 01:10:00,2018.7,2019.8,2018.5,2018.6,178.0
2023-12-11 01:15:00,2018.6,2019.5,2018.5,2018.6,120.0
2023-12-11 01:20:00,2018.8,2019.6,2018.5,2019.1,118.0
2023-12-11 01:25:00,2018.9,2019.9,2018.7,2018.8,74.0
2023-12-11 01:30:00,2018.8,2019.5,2018.8,2019.0,62.0
2023-12-11 01:35:00,2019.1,2019.2,2018.2,2018.6,100.0
2023-12-11 01:40:00,2018.6,2019.6,2018.6,2019.5,113.0
2023-12-11 01:45:00,2019.4,2020.0,2018.0,2018.6,142.0
2023-12-11 01:50:00,2018.7,2018.9,2018.1,2018.6,109.0
2023-12-11 01:55:00,2018.7,2019.0,2017.4,2018.0,200.0
2023-12-11 02:00:00,2017.9,2018.2,2017.0,2017.2,185.0
2023-12-11 02:05:00,2017.3,2018.3,2016.9,2018.3,120.0
2023-12-11 02:10:00,2018.4,2018.5,2017.2,2017.2,90.0
2023-12-11 02:15:00,2017.4,2017.6,2017.1,2017.5,79.0
2023-12-11 02:20:00,2017.4,2017.8,2016.6,2016.6,104.0
2023-12-11 02:25:00,2016.7,2016.7,2015.2,2015.5,289.0
2023-12-11 02:30:00,2015.6,2015.6,2014.4,2014.6,230.0
2023-12-11 02:35:00,2014.7,2015.1,2014.3,2015.0,119.0
2023-12-11 02:40:00,2014.9,2015.1,2012.6,2014.1,252.0
2023-12-11 02:45:00,2014.0,2014.6,2013.2,2013.2,158.0
2023-12-11 02:50:00,2013.2,2013.8,2012.8,2013.6,154.0
2023-12-11 02:55:00,2013.6,2014.3,2013.6,2013.7,98.0
2023-12-11 03:00:00,2013.7,2014.4,2013.3,2014.0,141.0
2023-12-11 03:05:00,2014.1,2015.3,2013.7,2015.2,175.0
2023-12-11 03:10:00,2015.4,2016.3,2015.4,2016.2,192.0
2023-12-11 03:15:00,2016.0,2016.1,2014.6,2015.5,212.0
2023-12-11 03:20:00,2015.7,2016.5,2015.6,2015.7,101.0
2023-12-11 03:25:00,2015.7,2015.7,2014.9,2015.5,64.0
2023-12-11 03:30:00,2015.3,2015.9,2015.0,2015.0,89.0
2023-12-11 03:35:00,2015.2,2015.2,2012.8,2013.1,423.0
2023-12-11 03:40:00,2013.0,2013.8,2012.9,2013.4,124.0
2023-12-11 03:45:00,2013.5,2013.5,2011.3,2011.7,307.0
2023-12-11 03:50:00,2011.8,2012.5,2011.7,2011.9,189.0
2023-12-11 03:55:00,2012.0,2012.8,2011.8,2012.5,91.0
2023-12-11 04:00:00,2012.5,2012.9,2012.5,2012.5,79.0
2023-12-11 04:05:00,2012.4,2012.6,2011.8,2012.3,151.0
2023-12-11 04:10:00,2012.3,2012.6,2012.0,2012.0,74.0
2023-12-11 04:15:00,2011.9,2012.1,2011.7,2011.8,75.0
2023-12-11 04:20:00,2011.8,2012.5,2010.1,2012.1,593.0
2023-12-11 04:25:00,2012.0,2012.2,2011.6,2012.2,92.0
2023-12-11 04:30:00,2012.2,2012.4,2011.9,2011.9,98.0
2023-12-11 04:35:00,2011.9,2012.3,2011.8,2011.9,53.0
2023-12-11 04:40:00,2012.0,2012.5,2011.7,2012.3,60.0
2023-12-11 04:45:00,2012.3,2012.5,2011.9,2012.1,155.0
2023-12-11 04:50:00,2012.1,2012.1,2011.5,2011.9,117.0
2023-12-11 04:55:00,2011.9,2012.6,2011.8,2012.6,165.0
2023-12-11 05:00:00,2012.6,2012.9,2012.3,2012.4,147.0
2023-12-11 05:05:00,2012.5,2013.3,2012.4,2012.7,97.0
2023-12-11 05:10:00,2012.7,2013.4,2012.3,2013.2,99.0
2023-12-11 05:15:00,2013.1,2013.2,2012.8,2013.0,53.0
2023-12-11 05:20:00,2012.9,2013.3,2012.7,2013.3,29.0
2023-12-11 05:25:00,2013.5,2013.7,2013.3,2013.4,83.0
2023-12-11 05:30:00,2013.3,2014.5,2013.2,2014.3,163.0
2023-12-11 05:35:00,2014.2,2014.4,2013.9,2014.2,115.0
2023-12-11 05:40:00,2014.1,2014.4,2013.9,2014.3,82.0
2023-12-11 05:45:00,2014.4,2015.7,2014.4,2015.2,243.0
2023-12-11 05:50:00,2015.3,2015.6,2014.7,2015.2,95.0
2023-12-11 05:55:00,2015.2,2015.2,2014.7,2014.9,78.0
2023-12-11 06:00:00,2014.6,2014.9,2014.2,2014.3,150.0
2023-12-11 06:05:00,2014.3,2014.3,2013.5,2013.9,172.0
2023-12-11 06:10:00,2013.7,2014.3,2013.5,2013.6,133.0
2023-12-11 06:15:00,2013.7,2013.9,2013.5,2013.7,102.0
2023-12-11 06:20:00,2013.7,2014.2,2013.5,2013.6,221.0
2023-12-11 06:25:00,2013.8,2014.4,2013.8,2014.1,97.0
2023-12-11 06:30:00,2014.2,2014.9,2014.2,2014.5,81.0
