timestamp,open,high,low,close,volume
2023-08-24 00:00:00,1946.0,1946.1,1945.8,1945.9,111.0
2023-08-24 00:05:00,1945.7,1945.8,1945.3,1945.8,43.0
2023-08-24 00:10:00,1945.8,1946.1,1945.6,1946.1,53.0
2023-08-24 00:15:00,1946.0,1946.6,1945.9,1946.1,40.0
2023-08-24 00:20:00,1946.2,1946.9,1946.2,1946.7,21.0
2023-08-24 00:25:00,1946.9,1947.5,1946.9,1947.0,92.0
2023-08-24 00:30:00,1946.9,1947.0,1946.7,1946.7,48.0
2023-08-24 00:35:00,1946.8,1947.1,1946.6,1947.1,49.0
2023-08-24 00:40:00,1947.0,1947.1,1946.9,1947.0,16.0
2023-08-24 00:45:00,1947.0,1947.1,1946.5,1946.5,132.0
2023-08-24 00:50:00,1946.5,1946.9,1946.5,1946.8,45.0
2023-08-24 00:55:00,1946.8,1947.0,1946.4,1946.6,33.0
2023-08-24 01:00:00,1946.6,1946.8,1946.3,1946.6,38.0
2023-08-24 01:05:00,1946.8,1947.0,1946.1,1946.2,98.0
2023-08-24 01:10:00,1946.3,1946.7,1946.3,1946.5,50.0
2023-08-24 01:15:00,1946.5,1946.7,1946.0,1946.1,327.0
2023-08-24 01:20:00,1946.0,1946.3,1945.9,1945.9,286.0
2023-08-24 01:25:00,1945.8,1946.1,1945.7,1946.1,81.0
2023-08-24 01:30:00,1946.0,1946.0,1945.7,1945.9,41.0
2023-08-24 01:35:00,1945.6,1946.7,1945.6,1946.6,57.0
2023-08-24 01:40:00,1946.7,1947.1,1946.2,1946.6,53.0
2023-08-24 01:45:00,1946.8,1946.8,1946.2,1946.2,81.0
2023-08-24 01:50:00,1946.3,1946.5,1945.8,1946.3,62.0
2023-08-24 01:55:00,1946.2,1946.7,1946.1,1946.4,29.0
2023-08-24 02:00:00,1946.4,1947.5,1946.3,1947.2,214.0
2023-08-24 02:05:00,1947.3,1948.5,1947.3,1947.9,405.0
2023-08-24 02:10:00,1947.8,1948.2,1947.6,1948.0,60.0
2023-08-24 02:15:00,1947.9,1948.0,1947.5,1947.6,45.0
2023-08-24 02:20:00,1947.7,1947.8,1947.5,1947.5,57.0
2023-08-24 02:25:00,1947.6,1947.6,1947.4,1947.6,56.0
2023-08-24 02:30:00,1947.7,1947.9,1947.3,1947.7,48.0
2023-08-24 02:35:00,1947.7,1948.9,1947.7,1948.8,109.0
2023-08-24 02:40:00,1948.8,1948.9,1948.4,1948.7,62.0
2023-08-24 02:45:00,1948.7,1949.1,1948.2,1948.4,121.0
2023-08-24 02:50:00,1948.4,1949.1,1948.4,1948.7,52.0
2023-08-24 02:55:00,1948.6,1948.7,1948.0,1948.7,55.0
2023-08-24 03:00:00,1949.0,1949.0,1947.3,1947.7,482.0
2023-08-24 03:05:00,1947.6,1947.9,1947.3,1947.6,76.0
2023-08-24 03:10:00,1947.6,1948.1,1947.6,1947.6,63.0
2023-08-24 03:15:00,1947.5,1948.2,1947.5,1948.1,38.0
2023-08-24 03:20:00,1948.3,1949.4,1948.2,1948.4,104.0
2023-08-24 03:25:00,1948.7,1949.3,1948.5,1949.2,26.0
2023-08-24 03:30:00,1949.2,1949.5,1948.5,1948.8,113.0
2023-08-24 03:35:00,1948.8,1949.0,1948.6,1948.7,32.0
2023-08-24 03:40:00,1948.7,1949.2,1948.7,1949.1,30.0
2023-08-24 03:45:00,1949.3,1949.5,1949.0,1949.0,55.0
2023-08-24 03:50:00,1949.0,1949.2,1948.6,1949.2,59.0
2023-08-24 03:55:00,1949.1,1949.1,1948.5,1948.5,43.0
2023-08-24 04:00:00,1948.6,1948.9,1948.5,1948.5,36.0
2023-08-24 04:05:00,1948.6,1948.8,1948.5,1948.8,27.0
2023-08-24 04:10:00,1948.7,1948.8,1948.6,1948.8,36.0
2023-08-24 04:15:00,1948.8,1949.5,1948.8,1949.3,80.0
2023-08-24 04:20:00,1949.4,1949.4,1949.2,1949.3,111.0
2023-08-24 04:25:00,1949.4,1949.7,1949.1,1949.3,72.0
2023-08-24 04:30:00,1949.2,1949.2,1948.9,1948.9,31.0
2023-08-24 04:35:00,1948.9,1949.0,1948.0,1948.2,127.0
2023-08-24 04:40:00,1948.1,1948.5,1948.1,1948.3,52.0
2023-08-24 04:45:00,1948.4,1949.8,1948.1,1949.4,295.0
2023-08-24 04:50:00,1949.5,1950.8,1949.1,1949.2,1319.0
2023-08-24 04:55:00,1949.4,1949.6,1948.7,1948.9,64.0
2023-08-24 05:00:00,1948.8,1950.1,1948.5,1949.8,139.0
2023-08-24 05:05:00,1949.8,1949.8,1948.9,1949.1,43.0
2023-08-24 05:10:00,1949.0,1949.3,1948.9,1949.1,33.0
