timestamp,open,high,low,close,volume
2026-02-18 00:00:00,4875.8,4880.3,4874.9,4879.4,334.0
2026-02-18 00:05:00,4879.4,4887.7,4877.1,4881.9,1554.0
2026-02-18 00:10:00,4881.6,4885.0,4877.0,4882.0,949.0
2026-02-18 00:15:00,4882.0,4887.0,4878.7,4883.5,1049.0
2026-02-18 00:20:00,4883.9,4888.0,4877.6,4878.9,903.0
2026-02-18 00:25:00,4879.1,4890.2,4875.2,4889.1,1634.0
2026-02-18 00:30:00,4889.5,4889.8,4885.1,4886.5,696.0
2026-02-18 00:35:00,4886.6,4897.3,4885.9,4895.8,1401.0
2026-02-18 00:40:00,4895.5,4898.4,4892.2,4894.7,681.0
2026-02-18 00:45:00,4894.7,4899.6,4894.3,4894.9,750.0
2026-02-18 00:50:00,4895.2,4898.8,4892.7,4898.0,686.0
2026-02-18 00:55:00,4897.7,4901.5,4894.9,4898.1,757.0
2026-02-18 01:00:00,4897.8,4898.8,4888.5,4897.4,1345.0
2026-02-18 01:05:00,4897.4,4907.0,4896.7,4902.2,2017.0
2026-02-18 01:10:00,4902.6,4909.1,4900.7,4901.1,1556.0
2026-02-18 01:15:00,4900.8,4909.4,4900.4,4904.8,1230.0
2026-02-18 01:20:00,4904.7,4909.7,4899.5,4902.7,1346.0
2026-02-18 01:25:00,4902.7,4903.3,4898.9,4902.5,705.0
2026-02-18 01:30:00,4902.8,4907.0,4901.8,4903.0,746.0
2026-02-18 01:35:00,4903.0,4909.0,4901.6,4908.5,838.0
2026-02-18 01:40:00,4908.3,4911.8,4904.5,4905.6,891.0
2026-02-18 01:45:00,4905.7,4907.7,4900.0,4902.0,791.0
2026-02-18 01:50:00,4902.0,4906.5,4901.4,4903.2,651.0
2026-02-18 01:55:00,4903.0,4905.6,4900.4,4904.8,677.0
2026-02-18 02:00:00,4905.0,4910.8,4902.8,4907.0,1142.0
2026-02-18 02:05:00,4907.3,4917.5,4907.3,4914.6,1695.0
2026-02-18 02:10:00,4914.2,4919.3,4912.9,4917.1,1138.0
2026-02-18 02:15:00,4917.0,4920.5,4913.7,4916.3,1204.0
2026-02-18 02:20:00,4916.7,4918.5,4913.3,4914.6,775.0
2026-02-18 02:25:00,4914.6,4922.5,4913.7,4919.6,1040.0
2026-02-18 02:30:00,4919.3,4922.6,4918.5,4921.6,988.0
2026-02-18 02:35:00,4921.7,4924.8,4918.8,4924.5,913.0
2026-02-18 02:40:00,4924.4,4924.5,4921.5,4923.4,635.0
2026-02-18 02:45:00,4923.1,4925.0,4922.8,4923.7,417.0
2026-02-18 02:50:00,4923.6,4923.6,4921.5,4922.9,354.0
2026-02-18 02:55:00,4922.7,4925.7,4922.4,4923.2,486.0
2026-02-18 03:00:00,4923.3,4926.0,4921.1,4923.6,611.0
2026-02-18 03:05:00,4923.4,4934.3,4922.3,4932.2,1642.0
2026-02-18 03:10:00,4931.7,4936.1,4931.6,4933.9,1312.0
2026-02-18 03:15:00,4933.7,4934.3,4930.0,4933.7,810.0
2026-02-18 03:20:00,4934.0,4935.8,4931.1,4935.6,772.0
2026-02-18 03:25:00,4935.8,4938.8,4934.8,4938.0,918.0
2026-02-18 03:30:00,4937.9,4939.9,4936.3,4937.8,735.0
2026-02-18 03:35:00,4938.2,4938.8,4935.0,4936.9,591.0
2026-02-18 03:40:00,4936.7,4937.6,4935.5,4936.4,375.0
2026-02-18 03:45:00,4936.4,4937.7,4935.5,4937.5,382.0
2026-02-18 03:50:00,4937.5,4939.2,4936.5,4939.0,457.0
2026-02-18 03:55:00,4939.0,4940.8,4936.7,4939.9,581.0
2026-02-18 04:00:00,4940.1,4940.8,4938.1,4939.4,781.0
2026-02-18 04:05:00,4939.2,4941.1,4937.0,4940.7,656.0
2026-02-18 04:10:00,4940.7,4949.4,4940.3,4948.4,1720.0
2026-02-18 04:15:00,4948.2,4950.0,4944.8,4946.4,1112.0
2026-02-18 04:20:00,4946.6,4946.6,4943.0,4945.1,627.0
2026-02-18 04:25:00,4945.2,4948.5,4944.9,4947.5,432.0
2026-02-18 04:30:00,4947.5,4953.8,4947.4,4952.9,1107.0
2026-02-18 04:35:00,4952.6,4956.0,4952.2,4953.3,830.0
