timestamp,open,high,low,close,volume
2025-09-16 00:00:00,3716.0,3717.5,3715.8,3717.3,208.0
2025-09-16 00:05:00,3717.5,3718.3,3715.6,3716.7,802.0
2025-09-16 00:10:00,3716.6,3718.2,3716.4,3718.1,446.0
2025-09-16 00:15:00,3718.1,3720.2,3717.0,3719.8,832.0
2025-09-16 00:20:00,3719.9,3721.4,3719.6,3720.5,765.0
2025-09-16 00:25:00,3720.5,3722.0,3720.2,3720.5,548.0
2025-09-16 00:30:00,3720.4,3724.6,3720.4,3723.8,1260.0
2025-09-16 00:35:00,3723.8,3724.7,3723.0,3723.5,1009.0
2025-09-16 00:40:00,3723.6,3723.6,3721.5,3722.4,913.0
2025-09-16 00:45:00,3722.3,3724.4,3721.8,3722.6,727.0
2025-09-16 00:50:00,3722.8,3724.0,3721.4,3723.1,703.0
2025-09-16 00:55:00,3723.4,3724.4,3722.3,3723.6,563.0
2025-09-16 01:00:00,3723.8,3728.7,3723.4,3725.8,2451.0
2025-09-16 01:05:00,3725.9,3726.0,3718.7,3720.0,2569.0
2025-09-16 01:10:00,3720.0,3720.7,3717.5,3718.7,1973.0
2025-09-16 01:15:00,3718.5,3720.1,3717.0,3718.6,1279.0
2025-09-16 01:20:00,3718.7,3719.3,3715.5,3716.9,1142.0
2025-09-16 01:25:00,3716.8,3718.7,3716.8,3718.4,645.0
2025-09-16 01:30:00,3718.3,3719.1,3716.3,3717.2,840.0
2025-09-16 01:35:00,3717.0,3721.1,3716.9,3718.9,1228.0
2025-09-16 01:40:00,3719.1,3719.6,3717.2,3719.3,617.0
2025-09-16 01:45:00,3719.3,3719.6,3715.9,3716.4,783.0
2025-09-16 01:50:00,3716.2,3717.7,3715.6,3716.9,592.0
2025-09-16 01:55:00,3716.8,3717.8,3716.0,3716.8,490.0
2025-09-16 02:00:00,3716.6,3718.9,3716.1,3718.5,521.0
2025-09-16 02:05:00,3718.4,3719.9,3718.0,3719.0,803.0
2025-09-16 02:10:00,3718.8,3720.9,3718.1,3718.5,830.0
2025-09-16 02:15:00,3718.2,3720.1,3716.7,3720.1,941.0
2025-09-16 02:20:00,3720.0,3720.1,3718.6,3718.9,551.0
2025-09-16 02:25:00,3718.5,3719.5,3717.8,3718.2,377.0
2025-09-16 02:30:00,3718.3,3719.1,3717.6,3718.0,217.0
2025-09-16 02:35:00,3717.9,3718.0,3715.6,3717.5,966.0
2025-09-16 02:40:00,3717.4,3717.5,3713.3,3714.4,1904.0
2025-09-16 02:45:00,3714.6,3715.7,3713.4,3714.8,1028.0
2025-09-16 02:50:00,3715.0,3716.3,3711.6,3714.7,1911.0
2025-09-16 02:55:00,3715.0,3717.4,3714.8,3716.5,751.0
2025-09-16 03:00:00,3716.4,3717.6,3714.2,3715.6,873.0
2025-09-16 03:05:00,3715.8,3716.0,3714.3,3715.7,599.0
2025-09-16 03:10:00,3715.6,3716.3,3715.2,3716.3,293.0
2025-09-16 03:15:00,3716.4,3718.5,3715.7,3718.1,512.0
2025-09-16 03:20:00,3718.0,3719.2,3717.3,3718.9,761.0
2025-09-16 03:25:00,3718.9,3719.2,3717.5,3718.4,481.0
2025-09-16 03:30:00,3718.4,3719.5,3717.7,3719.5,275.0
2025-09-16 03:35:00,3719.5,3719.9,3718.4,3719.0,440.0
2025-09-16 03:40:00,3719.1,3720.2,3718.5,3718.8,456.0
2025-09-16 03:45:00,3718.6,3719.1,3718.0,3718.8,288.0
2025-09-16 03:50:00,3718.6,3719.4,3718.0,3719.2,191.0
2025-09-16 03:55:00,3719.3,3719.3,3718.5,3719.0,156.0
2025-09-16 04:00:00,3719.1,3719.3,3717.8,3718.8,216.0
2025-09-16 04:05:00,3718.7,3718.9,3718.0,3718.7,140.0
2025-09-16 04:10:00,3718.7,3719.7,3718.7,3719.4,160.0
2025-09-16 04:15:00,3719.3,3719.9,3718.9,3719.2,193.0
2025-09-16 04:20:00,3719.3,3719.5,3718.7,3719.1,138.0
2025-09-16 04:25:00,3719.2,3720.7,3719.2,3719.5,329.0
2025-09-16 04:30:00,3719.8,3719.8,3718.8,3718.9,221.0
2025-09-16 04:35:00,3719.0,3719.2,3718.2,3718.4,231.0
2025-09-16 04:40:00,3718.2,3718.2,3717.1,3717.3,372.0
2025-09-16 04:45:00,3717.4,3719.8,3717.2,3719.8,379.0
2025-09-16 04:50:00,3719.7,3720.4,3719.2,3720.0,340.0
2025-09-16 04:55:00,3719.9,3722.3,3719.9,3721.4,933.0
2025-09-16 05:00:00,3721.6,3722.1,3720.6,3720.9,356.0
2025-09-16 05:05:00,3720.8,3720.8,3719.5,3720.3,433.0
2025-09-16 05:10:00,3720.1,3721.4,3720.1,3720.3,284.0
2025-09-16 05:15:00,3720.5,3721.5,3720.0,3721.0,278.0
2025-09-16 05:20:00,3720.8,3721.5,3720.5,3720.9,249.0
2025-09-16 05:25:00,3720.7,3721.0,3720.2,3720.6,160.0
2025-09-16 05:30:00,3720.5,3721.5,3720.3,3720.8,160.0
2025-09-16 05:35:00,3720.8,3721.4,3719.6,3720.1,351.0
2025-09-16 05:40:00,3720.2,3720.7,3718.5,3718.8,369.0
2025-09-16 05:45:00,3718.8,3719.8,3717.8,3718.2,326.0
2025-09-16 05:50:00,3718.3,3719.0,3717.3,3718.0,374.0
2025-09-16 05:55:00,3718.0,3719.4,3717.6,3719.4,353.0
2025-09-16 06:00:00,3719.4,3722.0,3719.1,3721.9,641.0
2025-09-16 06:05:00,3721.8,3722.4,3720.6,3721.0,630.0
2025-09-16 06:10:00,3720.8,3722.0,3719.4,3721.2,518.0
2025-09-16 06:15:00,3721.0,3722.1,3720.4,3720.4,354.0
2025-09-16 06:20:00,3720.8,3723.9,3720.8,3722.9,926.0
2025-09-16 06:25:00,3722.9,3724.8,3722.8,3723.2,735.0
2025-09-16 06:30:00,3723.0,3723.6,3722.1,3722.1,339.0
2025-09-16 06:35:00,3722.0,3725.3,3721.8,3724.9,678.0
2025-09-16 06:40:00,3724.8,3726.4,3724.3,3724.8,897.0
2025-09-16 06:45:00,3724.8,3728.3,3724.1,3727.8,1331.0
2025-09-16 06:50:00,3727.6,3730.6,3727.1,3727.5,1994.0
2025-09-16 06:55:00,3727.5,3729.9,3725.8,3729.2,1114.0
2025-09-16 07:00:00,3729.3,3731.7,3729.1,3729.8,1134.0
2025-09-16 07:05:00,3730.0,3731.7,3728.8,3731.1,714.0
2025-09-16 07:10:00,3731.2,3731.8,3728.5,3728.6,840.0
2025-09-16 07:15:00,3728.6,3730.8,3727.7,3730.5,845.0
2025-09-16 07:20:00,3730.6,3731.2,3730.1,3730.5,372.0
2025-09-16 07:25:00,3730.7,3731.2,3728.7,3728.8,559.0
2025-09-16 07:30:00,3729.0,3730.3,3728.1,3730.2,616.0
2025-09-16 07:35:00,3730.2,3730.2,3726.6,3726.6,856.0
2025-09-16 07:40:00,3726.8,3727.4,3725.3,3725.8,890.0
2025-09-16 07:45:00,3725.8,3726.9,3725.1,3726.5,584.0
2025-09-16 07:50:00,3726.4,3727.8,3725.8,3725.8,528.0
