timestamp,open,high,low,close,volume
2024-01-09 00:00:00,2036.7,2037.0,2036.6,2037.0,34.0
2024-01-09 00:05:00,2037.0,2037.7,2037.0,2037.3,131.0
2024-01-09 00:10:00,2037.4,2038.9,2037.3,2038.6,158.0
2024-01-09 00:15:00,2038.5,2039.2,2038.3,2038.8,181.0
2024-01-09 00:20:00,2038.7,2040.7,2038.6,2040.1,334.0
2024-01-09 00:25:00,2040.2,2040.8,2039.2,2039.6,217.0
2024-01-09 00:30:00,2039.5,2040.4,2039.2,2040.0,79.0
2024-01-09 00:35:00,2040.1,2040.7,2040.1,2040.5,111.0
2024-01-09 00:40:00,2040.5,2041.0,2040.1,2040.3,97.0
2024-01-09 00:45:00,2040.4,2040.5,2040.1,2040.1,26.0
2024-01-09 00:50:00,2040.1,2040.4,2039.8,2040.1,93.0
2024-01-09 00:55:00,2039.9,2040.9,2039.8,2040.8,94.0
2024-01-09 01:00:00,2040.8,2041.0,2040.2,2040.9,122.0
2024-01-09 01:05:00,2041.0,2042.2,2040.1,2040.8,346.0
2024-01-09 01:10:00,2040.9,2041.6,2040.7,2041.3,109.0
2024-01-09 01:15:00,2041.2,2041.2,2039.3,2040.6,337.0
2024-01-09 01:20:00,2040.7,2040.9,2039.4,2039.7,93.0
2024-01-09 01:25:00,2040.0,2040.0,2038.5,2038.9,154.0
2024-01-09 01:30:00,2038.9,2039.1,2038.1,2038.8,153.0
2024-01-09 01:35:00,2038.6,2038.7,2037.8,2037.9,129.0
2024-01-09 01:40:00,2037.8,2038.6,2037.2,2037.9,152.0
2024-01-09 01:45:00,2037.9,2038.5,2037.3,2038.0,70.0
2024-01-09 01:50:00,2038.0,2038.5,2037.8,2038.3,74.0
2024-01-09 01:55:00,2038.3,2039.5,2038.2,2038.8,189.0
2024-01-09 02:00:00,2038.7,2038.7,2038.0,2038.4,88.0
2024-01-09 02:05:00,2038.6,2040.6,2038.5,2039.9,198.0
2024-01-09 02:10:00,2039.9,2040.3,2039.2,2039.7,91.0
2024-01-09 02:15:00,2040.0,2041.1,2040.0,2040.9,299.0
2024-01-09 02:20:00,2041.0,2041.1,2040.1,2041.1,173.0
2024-01-09 02:25:00,2041.0,2041.7,2040.5,2041.3,218.0
2024-01-09 02:30:00,2041.3,2041.5,2040.5,2040.7,149.0
2024-01-09 02:35:00,2040.7,2041.2,2040.0,2040.8,199.0
2024-01-09 02:40:00,2040.8,2041.6,2040.8,2041.0,87.0
2024-01-09 02:45:00,2041.0,2041.4,2040.7,2041.3,84.0
2024-01-09 02:50:00,2041.3,2041.4,2040.2,2040.3,65.0
2024-01-09 02:55:00,2040.3,2040.6,2039.3,2039.8,178.0
2024-01-09 03:00:00,2039.8,2040.3,2039.5,2040.1,128.0
2024-01-09 03:05:00,2040.2,2040.4,2039.4,2039.5,71.0
2024-01-09 03:10:00,2039.4,2039.7,2039.1,2039.2,297.0
2024-01-09 03:15:00,2039.2,2040.2,2039.2,2040.0,86.0
2024-01-09 03:20:00,2040.2,2041.0,2040.2,2040.5,105.0
2024-01-09 03:25:00,2040.6,2040.9,2040.0,2040.0,52.0
2024-01-09 03:30:00,2040.2,2040.5,2040.2,2040.5,83.0
2024-01-09 03:35:00,2040.4,2040.5,2039.5,2039.7,57.0
2024-01-09 03:40:00,2039.5,2040.2,2039.4,2040.2,78.0
2024-01-09 03:45:00,2040.2,2040.2,2039.7,2039.9,50.0
2024-01-09 03:50:00,2039.9,2040.2,2039.6,2039.6,40.0
2024-01-09 03:55:00,2039.5,2039.9,2039.3,2039.4,162.0
2024-01-09 04:00:00,2039.3,2040.1,2039.2,2040.1,104.0
2024-01-09 04:05:00,2040.1,2040.8,2039.7,2039.7,358.0
2024-01-09 04:10:00,2039.7,2040.3,2039.7,2039.9,39.0
2024-01-09 04:15:00,2039.9,2039.9,2039.5,2039.7,42.0
2024-01-09 04:20:00,2039.6,2039.6,2038.8,2039.0,148.0
2024-01-09 04:25:00,2039.0,2039.7,2039.0,2039.3,69.0
2024-01-09 04:30:00,2039.4,2039.4,2038.6,2038.9,51.0
2024-01-09 04:35:00,2038.9,2039.5,2038.9,2039.4,35.0
2024-01-09 04:40:00,2039.3,2039.6,2039.1,2039.5,43.0
2024-01-09 04:45:00,2039.5,2039.7,2038.9,2038.9,89.0
2024-01-09 04:50:00,2038.9,2038.9,2038.3,2038.4,176.0
2024-01-09 04:55:00,2038.8,2039.2,2038.5,2039.2,129.0
2024-01-09 05:00:00,2039.2,2039.3,2038.7,2038.7,49.0
2024-01-09 05:05:00,2038.7,2039.0,2038.7,2038.9,19.0
2024-01-09 05:10:00,2038.9,2038.9,2038.5,2038.6,31.0
2024-01-09 05:15:00,2038.7,2038.8,2038.5,2038.5,51.0
2024-01-09 05:20:00,2038.6,2039.1,2038.5,2038.5,56.0
2024-01-09 05:25:00,2038.3,2038.6,2038.2,2038.5,44.0
2024-01-09 05:30:00,2038.3,2038.4,2037.3,2037.5,171.0
2024-01-09 05:35:00,2037.4,2038.4,2037.4,2038.4,98.0
2024-01-09 05:40:00,2038.4,2038.7,2037.4,2037.6,207.0
2024-01-09 05:45:00,2037.6,2037.6,2036.2,2037.1,262.0
2024-01-09 05:50:00,2037.2,2038.6,2037.2,2038.6,185.0
2024-01-09 05:55:00,2038.5,2039.3,2038.1,2038.5,175.0
2024-01-09 06:00:00,2038.5,2039.4,2038.5,2039.0,197.0
2024-01-09 06:05:00,2039.0,2039.1,2037.4,2037.4,161.0
2024-01-09 06:10:00,2037.4,2038.9,2037.1,2037.9,131.0
2024-01-09 06:15:00,2037.6,2037.8,2037.3,2037.7,59.0
2024-01-09 06:20:00,2037.7,2038.2,2037.6,2037.6,60.0
2024-01-09 06:25:00,2037.6,2038.4,2037.5,2038.2,47.0
2024-01-09 06:30:00,2038.2,2038.8,2038.1,2038.3,65.0
2024-01-09 06:35:00,2038.0,2038.5,2037.9,2038.0,53.0
2024-01-09 06:40:00,2037.8,2040.0,2037.3,2040.0,201.0
2024-01-09 06:45:00,2039.9,2040.9,2039.9,2040.0,259.0
2024-01-09 06:50:00,2039.7,2040.0,2038.3,2039.0,251.0
2024-01-09 06:55:00,2039.0,2039.3,2037.9,2039.0,124.0
2024-01-09 07:00:00,2039.2,2039.4,2038.7,2039.0,109.0
2024-01-09 07:05:00,2038.8,2039.1,2038.2,2039.0,140.0
2024-01-09 07:10:00,2039.1,2041.0,2039.0,2040.3,228.0
2024-01-09 07:15:00,2040.3,2040.5,2039.2,2039.5,201.0
2024-01-09 07:20:00,2039.6,2041.4,2039.5,2040.5,245.0
2024-01-09 07:25:00,2040.7,2042.9,2040.6,2042.4,522.0
2024-01-09 07:30:00,2042.4,2042.9,2041.6,2041.8,297.0
2024-01-09 07:35:00,2041.8,2041.9,2040.6,2041.2,257.0
2024-01-09 07:40:00,2041.4,2041.7,2041.0,2041.7,130.0
2024-01-09 07:45:00,2041.6,2042.9,2041.2,2041.2,295.0
2024-01-09 07:50:00,2041.2,2041.7,2040.9,2041.4,99.0
2024-01-09 07:55:00,2041.4,2042.1,2041.2,2041.7,103.0
2024-01-09 08:00:00,2041.9,2044.2,2041.8,2043.0,451.0
2024-01-09 08:05:00,2042.7,2043.4,2040.6,2040.6,385.0
2024-01-09 08:10:00,2040.6,2040.9,2038.7,2038.7,304.0
2024-01-09 08:15:00,2038.9,2039.4,2037.9,2038.0,235.0
2024-01-09 08:20:00,2037.9,2038.6,2037.5,2038.5,211.0
2024-01-09 08:25:00,2038.6,2039.0,2038.0,2038.0,95.0
2024-01-09 08:30:00,2038.2,2038.4,2037.3,2037.8,215.0
2024-01-09 08:35:00,2037.8,2039.7,2037.8,2039.6,289.0
2024-01-09 08:40:00,2039.7,2040.0,2039.0,2039.9,348.0
2024-01-09 08:45:00,2039.8,2040.6,2039.4,2040.4,176.0
2024-01-09 08:50:00,2040.4,2040.4,2039.8,2040.1,90.0
2024-01-09 08:55:00,2040.2,2040.8,2040.1,2040.2,99.0
2024-01-09 09:00:00,2040.2,2041.0,2039.8,2040.8,194.0
2024-01-09 09:05:00,2040.7,2041.2,2040.7,2040.9,94.0
2024-01-09 09:10:00,2041.1,2041.1,2039.4,2039.5,108.0
2024-01-09 09:15:00,2039.6,2040.2,2039.3,2039.6,121.0
2024-01-09 09:20:00,2039.9,2040.8,2039.7,2040.1,71.0
2024-01-09 09:25:00,2040.1,2041.5,2039.7,2041.3,176.0
2024-01-09 09:30:00,2041.2,2041.8,2040.9,2041.1,122.0
2024-01-09 09:35:00,2040.7,2042.6,2040.6,2041.7,334.0
2024-01-09 09:40:00,2041.7,2042.5,2041.6,2042.0,93.0
2024-01-09 09:45:00,2042.0,2042.5,2041.7,2042.0,80.0
2024-01-09 09:50:00,2042.3,2043.1,2042.3,2042.6,118.0
2024-01-09 09:55:00,2042.5,2042.7,2041.9,2041.9,78.0
2024-01-09 10:00:00,2041.8,2042.2,2041.3,2041.5,138.0
2024-01-09 10:05:00,2041.6,2041.9,2041.1,2041.3,76.0
2024-01-09 10:10:00,2041.3,2041.7,2041.0,2041.7,147.0
2024-01-09 10:15:00,2041.7,2043.1,2041.7,2042.6,140.0
2024-01-09 10:20:00,2042.7,2043.8,2042.7,2043.2,233.0
2024-01-09 10:25:00,2043.1,2044.9,2043.1,2044.5,189.0
2024-01-09 10:30:00,2044.4,2044.4,2042.8,2044.0,411.0
2024-01-09 10:35:00,2044.0,2044.8,2043.7,2044.1,191.0
2024-01-09 10:40:00,2044.1,2044.4,2043.9,2044.1,87.0
2024-01-09 10:45:00,2044.2,2044.4,2043.5,2043.7,99.0
2024-01-09 10:50:00,2043.7,2043.8,2041.9,2042.2,197.0
2024-01-09 10:55:00,2042.1,2042.3,2041.0,2041.2,148.0
2024-01-09 11:00:00,2041.2,2041.7,2041.0,2041.0,89.0
2024-01-09 11:05:00,2041.0,2041.5,2040.6,2040.9,133.0
2024-01-09 11:10:00,2040.9,2040.9,2040.2,2040.2,75.0
2024-01-09 11:15:00,2040.3,2040.8,2039.9,2040.4,141.0
2024-01-09 11:20:00,2040.5,2040.7,2040.3,2040.6,165.0
2024-01-09 11:25:00,2040.7,2041.7,2040.5,2041.6,137.0
2024-01-09 11:30:00,2041.5,2041.8,2041.0,2041.0,218.0
2024-01-09 11:35:00,2041.2,2041.2,2040.7,2040.8,66.0
2024-01-09 11:40:00,2040.7,2040.8,2039.9,2040.3,135.0
2024-01-09 11:45:00,2040.2,2040.5,2039.7,2040.3,108.0
2024-01-09 11:50:00,2040.4,2041.7,2040.3,2041.0,157.0
2024-01-09 11:55:00,2041.0,2041.2,2039.9,2040.4,109.0
2024-01-09 12:00:00,2040.4,2041.4,2040.4,2040.6,145.0
2024-01-09 12:05:00,2040.4,2040.9,2040.1,2040.8,98.0
2024-01-09 12:10:00,2040.7,2041.4,2040.6,2041.2,246.0
2024-01-09 12:15:00,2041.4,2041.8,2041.3,2041.3,121.0
2024-01-09 12:20:00,2041.6,2042.4,2041.4,2042.1,179.0
2024-01-09 12:25:00,2042.2,2042.4,2041.6,2041.9,84.0
2024-01-09 12:30:00,2041.9,2041.9,2040.9,2040.9,186.0
2024-01-09 12:35:00,2041.0,2041.7,2040.9,2041.4,87.0
2024-01-09 12:40:00,2041.4,2041.8,2041.2,2041.3,72.0
2024-01-09 12:45:00,2041.2,2041.5,2040.1,2041.4,169.0
2024-01-09 12:50:00,2041.4,2042.3,2041.4,2041.7,119.0
2024-01-09 12:55:00,2041.5,2042.2,2041.2,2042.0,159.0
2024-01-09 13:00:00,2042.0,2042.5,2041.4,2041.4,192.0
2024-01-09 13:05:00,2041.4,2041.5,2040.5,2040.8,295.0
2024-01-09 13:10:00,2040.9,2041.4,2039.3,2040.7,344.0
2024-01-09 13:15:00,2040.7,2041.6,2040.7,2041.4,199.0
2024-01-09 13:20:00,2041.4,2041.6,2040.2,2040.5,202.0
2024-01-09 13:25:00,2040.5,2041.0,2038.0,2038.1,450.0
2024-01-09 13:30:00,2038.0,2040.2,2037.5,2039.9,516.0
2024-01-09 13:35:00,2040.1,2041.7,2039.3,2041.2,428.0
2024-01-09 13:40:00,2041.2,2048.3,2041.1,2043.1,2104.0
2024-01-09 13:45:00,2043.1,2044.1,2042.0,2043.5,822.0
2024-01-09 13:50:00,2043.5,2046.2,2043.0,2043.9,1018.0
2024-01-09 13:55:00,2043.8,2045.7,2043.5,2045.3,633.0
2024-01-09 14:00:00,2045.4,2045.9,2043.7,2044.8,428.0
2024-01-09 14:05:00,2044.8,2045.0,2043.6,2044.3,426.0
2024-01-09 14:10:00,2044.3,2046.6,2043.7,2045.2,691.0
2024-01-09 14:15:00,2045.3,2046.2,2044.8,2046.1,332.0
2024-01-09 14:20:00,2046.1,2046.2,2042.7,2044.4,581.0
2024-01-09 14:25:00,2044.2,2044.9,2043.9,2044.0,283.0
2024-01-09 14:30:00,2044.2,2044.4,2042.4,2042.8,680.0
2024-01-09 14:35:00,2042.9,2043.8,2041.3,2042.0,601.0
2024-01-09 14:40:00,2042.1,2042.8,2040.8,2041.9,596.0
2024-01-09 14:45:00,2041.6,2042.7,2041.0,2041.3,374.0
2024-01-09 14:50:00,2041.1,2042.0,2039.8,2041.1,551.0
2024-01-09 14:55:00,2040.8,2042.1,2039.9,2040.4,439.0
2024-01-09 15:00:00,2040.3,2041.2,2040.3,2040.9,231.0
2024-01-09 15:05:00,2040.9,2041.5,2039.8,2040.3,473.0
2024-01-09 15:10:00,2040.4,2041.8,2038.8,2039.7,632.0
2024-01-09 15:15:00,2039.7,2039.9,2038.9,2039.5,374.0
2024-01-09 15:20:00,2039.5,2041.2,2039.0,2040.2,445.0
2024-01-09 15:25:00,2040.2,2041.1,2040.1,2041.1,139.0
2024-01-09 15:30:00,2040.9,2041.2,2039.7,2040.0,130.0
2024-01-09 15:35:00,2040.2,2041.1,2039.2,2039.6,225.0
2024-01-09 15:40:00,2039.7,2040.8,2039.1,2040.0,181.0
