timestamp,open,high,low,close,volume
2023-12-20 00:00:00,2053.9,2054.1,2053.4,2053.5,402.0
2023-12-20 00:05:00,2053.4,2053.6,2052.7,2053.4,107.0
2023-12-20 00:10:00,2053.3,2053.8,2053.1,2053.3,156.0
2023-12-20 00:15:00,2053.3,2053.6,2053.1,2053.2,84.0
2023-12-20 00:20:00,2053.2,2053.3,2052.9,2053.1,26.0
2023-12-20 00:25:00,2053.0,2053.5,2053.0,2053.0,36.0
2023-12-20 00:30:00,2053.0,2054.2,2053.0,2054.0,79.0
2023-12-20 00:35:00,2054.0,2054.1,2053.5,2053.8,51.0
2023-12-20 00:40:00,2053.8,2054.0,2053.5,2053.6,33.0
2023-12-20 00:45:00,2053.6,2053.6,2052.9,2053.0,90.0
2023-12-20 00:50:00,2052.9,2053.0,2052.0,2052.7,163.0
2023-12-20 00:55:00,2052.7,2052.8,2052.0,2052.5,111.0
2023-12-20 01:00:00,2052.6,2053.1,2052.2,2052.8,83.0
2023-12-20 01:05:00,2052.7,2052.7,2052.1,2052.4,64.0
2023-12-20 01:10:00,2052.4,2052.7,2051.5,2052.7,271.0
2023-12-20 01:15:00,2052.7,2053.0,2052.2,2052.2,85.0
2023-12-20 01:20:00,2052.3,2052.6,2051.7,2052.6,120.0
2023-12-20 01:25:00,2052.7,2052.8,2051.9,2051.9,71.0
2023-12-20 01:30:00,2051.9,2052.3,2051.8,2052.0,58.0
2023-12-20 01:35:00,2052.0,2052.0,2051.3,2051.5,96.0
2023-12-20 01:40:00,2051.4,2051.6,2050.9,2050.9,133.0
2023-12-20 01:45:00,2050.9,2051.4,2050.9,2051.3,149.0
2023-12-20 01:50:00,2051.3,2052.1,2051.1,2051.3,91.0
2023-12-20 01:55:00,2051.3,2051.9,2051.3,2051.9,37.0
2023-12-20 02:00:00,2051.6,2051.7,2050.4,2050.6,170.0
2023-12-20 02:05:00,2050.5,2050.9,2049.7,2050.7,221.0
2023-12-20 02:10:00,2050.7,2051.0,2050.6,2050.8,65.0
2023-12-20 02:15:00,2050.9,2051.3,2050.9,2050.9,56.0
2023-12-20 02:20:00,2050.8,2051.0,2050.5,2050.7,37.0
2023-12-20 02:25:00,2050.8,2051.1,2050.3,2051.0,72.0
2023-12-20 02:30:00,2051.0,2051.6,2051.0,2051.4,93.0
2023-12-20 02:35:00,2051.3,2052.1,2051.3,2052.1,113.0
2023-12-20 02:40:00,2052.1,2052.6,2051.5,2051.9,174.0
2023-12-20 02:45:00,2052.0,2052.5,2051.7,2051.7,92.0
2023-12-20 02:50:00,2051.9,2052.3,2051.9,2052.3,21.0
2023-12-20 02:55:00,2052.1,2052.8,2052.1,2052.4,89.0
2023-12-20 03:00:00,2052.5,2053.6,2052.4,2053.2,157.0
2023-12-20 03:05:00,2053.3,2053.5,2052.2,2052.4,76.0
2023-12-20 03:10:00,2052.2,2053.0,2052.2,2053.0,35.0
2023-12-20 03:15:00,2053.0,2053.0,2052.6,2052.8,81.0
2023-12-20 03:20:00,2052.8,2052.8,2052.4,2052.6,30.0
2023-12-20 03:25:00,2052.6,2052.7,2052.4,2052.7,32.0
2023-12-20 03:30:00,2052.8,2053.2,2052.8,2052.9,53.0
2023-12-20 03:35:00,2053.1,2054.0,2053.1,2053.6,133.0
2023-12-20 03:40:00,2053.6,2053.7,2053.4,2053.7,73.0
2023-12-20 03:45:00,2053.6,2053.9,2053.1,2053.3,59.0
2023-12-20 03:50:00,2053.4,2053.6,2053.3,2053.4,32.0
2023-12-20 03:55:00,2053.4,2053.7,2053.0,2053.7,43.0
2023-12-20 04:00:00,2053.7,2053.7,2053.4,2053.7,29.0
2023-12-20 04:05:00,2053.7,2053.7,2053.5,2053.5,17.0
2023-12-20 04:10:00,2053.5,2053.5,2053.1,2053.1,31.0
2023-12-20 04:15:00,2053.2,2053.7,2053.2,2053.7,92.0
2023-12-20 04:20:00,2053.7,2053.7,2053.3,2053.6,99.0
2023-12-20 04:25:00,2053.5,2053.5,2053.1,2053.4,100.0
2023-12-20 04:30:00,2053.4,2053.8,2053.4,2053.4,60.0
2023-12-20 04:35:00,2053.5,2053.5,2053.1,2053.3,51.0
2023-12-20 04:40:00,2053.3,2053.7,2053.2,2053.6,65.0
2023-12-20 04:45:00,2053.6,2053.9,2053.6,2053.8,42.0
2023-12-20 04:50:00,2053.9,2054.1,2053.7,2054.1,159.0
2023-12-20 04:55:00,2054.2,2054.3,2053.5,2053.8,102.0
2023-12-20 05:00:00,2053.8,2054.0,2053.5,2053.6,61.0
2023-12-20 05:05:00,2053.6,2053.8,2053.5,2053.5,57.0
2023-12-20 05:10:00,2053.5,2053.8,2053.4,2053.5,72.0
