timestamp,open,high,low,close,volume
2024-02-02 00:00:00,2071.9,2071.9,2071.8,2071.9,12.0
2024-02-02 00:05:00,2072.1,2072.3,2071.9,2072.3,46.0
2024-02-02 00:10:00,2072.1,2072.9,2072.1,2072.8,57.0
2024-02-02 00:15:00,2072.8,2072.8,2072.4,2072.6,31.0
2024-02-02 00:20:00,2072.5,2072.5,2072.3,2072.3,26.0
2024-02-02 00:25:00,2072.2,2072.6,2072.1,2072.6,19.0
2024-02-02 00:30:00,2072.6,2073.2,2072.6,2072.8,43.0
2024-02-02 00:35:00,2073.0,2073.1,2072.6,2073.0,40.0
2024-02-02 00:40:00,2073.0,2073.9,2073.0,2073.6,96.0
2024-02-02 00:45:00,2073.5,2073.7,2073.0,2073.3,56.0
2024-02-02 00:50:00,2073.1,2073.2,2072.6,2072.8,84.0
2024-02-02 00:55:00,2072.9,2073.1,2072.2,2072.7,88.0
2024-02-02 01:00:00,2072.5,2072.6,2071.6,2071.7,148.0
2024-02-02 01:05:00,2072.1,2072.5,2071.6,2072.4,96.0
2024-02-02 01:10:00,2072.6,2073.0,2071.9,2071.9,80.0
2024-02-02 01:15:00,2072.0,2072.1,2070.8,2070.9,151.0
2024-02-02 01:20:00,2070.9,2071.2,2070.0,2070.8,199.0
2024-02-02 01:25:00,2070.8,2071.3,2070.6,2071.3,103.0
2024-02-02 01:30:00,2071.4,2071.4,2070.5,2070.6,81.0
2024-02-02 01:35:00,2070.7,2071.5,2070.6,2071.0,84.0
2024-02-02 01:40:00,2071.0,2071.5,2070.9,2071.2,60.0
2024-02-02 01:45:00,2071.4,2071.6,2070.9,2071.6,67.0
2024-02-02 01:50:00,2071.6,2071.8,2070.9,2071.1,73.0
2024-02-02 01:55:00,2071.0,2071.4,2070.9,2071.2,117.0
2024-02-02 02:00:00,2071.3,2072.0,2071.3,2071.9,163.0
2024-02-02 02:05:00,2071.7,2072.6,2071.6,2072.1,126.0
2024-02-02 02:10:00,2071.9,2071.9,2070.9,2070.9,96.0
2024-02-02 02:15:00,2070.8,2070.9,2070.1,2070.3,179.0
2024-02-02 02:20:00,2070.3,2070.7,2070.0,2070.5,77.0
2024-02-02 02:25:00,2070.5,2070.6,2069.1,2069.1,108.0
2024-02-02 02:30:00,2069.2,2070.1,2069.2,2070.1,68.0
2024-02-02 02:35:00,2070.2,2070.3,2069.9,2069.9,50.0
2024-02-02 02:40:00,2070.0,2070.2,2069.9,2070.1,35.0
2024-02-02 02:45:00,2070.1,2070.4,2069.9,2069.9,86.0
2024-02-02 02:50:00,2070.2,2071.1,2070.1,2071.0,190.0
2024-02-02 02:55:00,2071.0,2071.2,2070.6,2071.1,71.0
2024-02-02 03:00:00,2071.0,2071.5,2070.8,2071.4,77.0
2024-02-02 03:05:00,2071.2,2071.7,2070.9,2071.7,203.0
2024-02-02 03:10:00,2071.5,2072.3,2071.5,2071.7,105.0
2024-02-02 03:15:00,2071.9,2072.0,2071.3,2071.7,44.0
2024-02-02 03:20:00,2071.7,2071.7,2070.8,2070.8,38.0
2024-02-02 03:25:00,2070.9,2071.4,2070.9,2071.2,18.0
2024-02-02 03:30:00,2071.1,2071.6,2071.1,2071.4,41.0
2024-02-02 03:35:00,2071.3,2071.4,2071.1,2071.3,23.0
2024-02-02 03:40:00,2071.2,2071.8,2071.2,2071.7,133.0
2024-02-02 03:45:00,2071.9,2071.9,2071.2,2071.2,81.0
2024-02-02 03:50:00,2071.3,2071.5,2071.2,2071.5,23.0
2024-02-02 03:55:00,2071.6,2071.8,2071.5,2071.7,12.0
2024-02-02 04:00:00,2071.7,2072.0,2071.5,2071.9,55.0
2024-02-02 04:05:00,2072.2,2072.2,2071.9,2072.0,24.0
2024-02-02 04:10:00,2072.0,2072.5,2071.8,2072.5,60.0
2024-02-02 04:15:00,2072.5,2073.1,2072.5,2073.0,100.0
2024-02-02 04:20:00,2072.9,2072.9,2072.2,2072.4,126.0
2024-02-02 04:25:00,2072.4,2072.4,2072.0,2072.0,27.0
2024-02-02 04:30:00,2072.1,2072.1,2071.8,2071.9,28.0
2024-02-02 04:35:00,2072.2,2072.2,2071.9,2071.9,15.0
2024-02-02 04:40:00,2072.0,2072.0,2071.9,2071.9,19.0
2024-02-02 04:45:00,2071.9,2072.0,2071.4,2071.5,34.0
2024-02-02 04:50:00,2071.5,2071.6,2071.2,2071.5,70.0
2024-02-02 04:55:00,2071.6,2071.8,2071.4,2071.5,33.0
2024-02-02 05:00:00,2071.9,2072.5,2071.9,2072.4,28.0
2024-02-02 05:05:00,2072.3,2072.5,2071.9,2072.5,60.0
2024-02-02 05:10:00,2072.4,2072.4,2071.6,2071.9,25.0
2024-02-02 05:15:00,2072.0,2072.0,2071.7,2071.9,28.0
