timestamp,open,high,low,close,volume
2023-11-27 00:00:00,2002.9,2003.0,2002.8,2002.9,26.0
2023-11-27 00:05:00,2003.0,2003.7,2002.8,2002.8,88.0
2023-11-27 00:10:00,2002.9,2004.1,2002.9,2004.0,89.0
2023-11-27 00:15:00,2003.9,2004.3,2003.8,2004.0,157.0
2023-11-27 00:20:00,2003.8,2004.1,2003.4,2004.0,80.0
2023-11-27 00:25:00,2004.1,2004.9,2004.0,2004.5,185.0
2023-11-27 00:30:00,2004.4,2004.7,2004.3,2004.3,126.0
2023-11-27 00:35:00,2004.4,2004.6,2003.9,2004.1,121.0
2023-11-27 00:40:00,2004.1,2004.5,2004.0,2004.5,40.0
2023-11-27 00:45:00,2004.6,2004.8,2003.9,2004.0,76.0
2023-11-27 00:50:00,2003.7,2003.7,2002.5,2002.7,193.0
2023-11-27 00:55:00,2002.7,2003.4,2002.5,2002.8,221.0
2023-11-27 01:00:00,2003.0,2003.4,2002.7,2003.0,160.0
2023-11-27 01:05:00,2003.5,2005.6,2003.3,2005.3,374.0
2023-11-27 01:10:00,2005.5,2006.2,2005.4,2005.9,264.0
2023-11-27 01:15:00,2005.8,2007.4,2005.8,2007.3,324.0
2023-11-27 01:20:00,2007.3,2010.0,2007.3,2009.0,836.0
2023-11-27 01:25:00,2008.7,2011.4,2008.5,2011.0,682.0
2023-11-27 01:30:00,2011.0,2019.0,2010.8,2015.9,2367.0
2023-11-27 01:35:00,2015.8,2016.5,2015.0,2015.7,685.0
2023-11-27 01:40:00,2015.6,2015.9,2013.1,2014.0,666.0
2023-11-27 01:45:00,2014.1,2014.3,2013.1,2014.2,299.0
2023-11-27 01:50:00,2014.1,2014.6,2012.0,2013.7,342.0
2023-11-27 01:55:00,2013.5,2013.5,2012.2,2012.5,169.0
2023-11-27 02:00:00,2012.5,2012.9,2011.1,2011.1,318.0
2023-11-27 02:05:00,2011.2,2011.6,2009.9,2011.4,465.0
2023-11-27 02:10:00,2011.2,2011.2,2010.1,2010.2,214.0
2023-11-27 02:15:00,2010.3,2010.9,2009.6,2010.3,184.0
2023-11-27 02:20:00,2010.3,2010.7,2008.0,2008.1,245.0
2023-11-27 02:25:00,2008.5,2009.5,2008.3,2009.3,144.0
2023-11-27 02:30:00,2009.3,2009.5,2009.0,2009.3,132.0
2023-11-27 02:35:00,2009.3,2010.7,2009.2,2010.3,221.0
