timestamp,open,high,low,close,volume
2025-12-22 00:00:00,4385.2,4389.0,4385.0,4387.0,1617.0
2025-12-22 00:05:00,4387.0,4393.2,4386.8,4392.1,2975.0
2025-12-22 00:10:00,4391.9,4394.5,4387.7,4389.0,2129.0
2025-12-22 00:15:00,4389.0,4392.2,4388.7,4391.0,1075.0
2025-12-22 00:20:00,4391.2,4395.3,4389.4,4394.6,1201.0
2025-12-22 00:25:00,4394.4,4396.2,4393.4,4394.3,1633.0
2025-12-22 00:30:00,4394.2,4395.1,4392.6,4393.5,1002.0
2025-12-22 00:35:00,4393.5,4397.4,4392.9,4394.8,1801.0
2025-12-22 00:40:00,4394.6,4396.6,4394.1,4394.3,912.0
2025-12-22 00:45:00,4394.3,4397.1,4393.1,4394.9,1765.0
2025-12-22 00:50:00,4394.9,4395.7,4393.7,4394.4,501.0
2025-12-22 00:55:00,4394.6,4395.9,4394.0,4394.2,593.0
2025-12-22 01:00:00,4394.6,4404.6,4392.9,4403.5,3112.0
2025-12-22 01:05:00,4403.4,4404.7,4398.7,4401.1,3260.0
2025-12-22 01:10:00,4401.3,4402.7,4396.2,4398.4,2110.0
2025-12-22 01:15:00,4398.5,4400.9,4392.8,4395.7,2759.0
2025-12-22 01:20:00,4395.6,4396.5,4391.8,4394.8,1844.0
2025-12-22 01:25:00,4395.1,4400.4,4394.7,4399.4,2084.0
2025-12-22 01:30:00,4399.6,4401.8,4399.0,4400.8,1523.0
2025-12-22 01:35:00,4400.8,4403.3,4399.5,4401.7,1285.0
2025-12-22 01:40:00,4402.0,4414.2,4401.4,4411.7,5051.0
2025-12-22 01:45:00,4411.6,4416.5,4410.3,4412.3,3915.0
2025-12-22 01:50:00,4412.6,4417.0,4412.1,4413.2,2453.0
2025-12-22 01:55:00,4413.3,4416.5,4413.1,4416.2,1794.0
2025-12-22 02:00:00,4416.2,4417.5,4414.6,4415.5,1601.0
2025-12-22 02:05:00,4415.8,4416.8,4414.1,4415.7,1021.0
2025-12-22 02:10:00,4415.6,4416.5,4411.0,4413.0,1953.0
2025-12-22 02:15:00,4412.8,4414.3,4410.8,4413.6,1082.0
