timestamp,open,high,low,close,volume
2023-02-16 00:00:00,1846.2,1847.4,1846.1,1847.1,52.0
2023-02-16 00:05:00,1846.8,1847.4,1846.5,1847.4,73.0
2023-02-16 00:10:00,1847.3,1847.6,1847.0,1847.1,73.0
2023-02-16 00:15:00,1847.1,1847.2,1846.6,1846.7,43.0
2023-02-16 00:20:00,1846.9,1846.9,1846.3,1846.5,28.0
2023-02-16 00:25:00,1846.3,1846.4,1845.8,1846.1,67.0
2023-02-16 00:30:00,1846.2,1846.9,1845.2,1845.3,165.0
2023-02-16 00:35:00,1845.4,1845.8,1845.4,1845.7,60.0
2023-02-16 00:40:00,1846.1,1846.3,1845.8,1846.0,27.0
2023-02-16 00:45:00,1846.1,1846.5,1845.3,1845.3,124.0
2023-02-16 00:50:00,1845.3,1845.5,1844.9,1845.5,71.0
2023-02-16 00:55:00,1845.5,1845.7,1845.0,1845.1,39.0
2023-02-16 01:00:00,1845.3,1845.5,1844.6,1844.8,70.0
2023-02-16 01:05:00,1844.7,1845.7,1843.9,1845.7,117.0
2023-02-16 01:10:00,1845.7,1846.0,1845.2,1845.9,81.0
2023-02-16 01:15:00,1845.9,1846.1,1845.5,1845.9,80.0
2023-02-16 01:20:00,1845.9,1846.5,1845.5,1846.5,79.0
2023-02-16 01:25:00,1846.5,1846.7,1846.3,1846.4,55.0
2023-02-16 01:30:00,1846.6,1849.4,1846.6,1849.4,308.0
2023-02-16 01:35:00,1849.5,1850.9,1848.8,1849.1,680.0
2023-02-16 01:40:00,1848.9,1850.8,1848.7,1850.7,196.0
2023-02-16 01:45:00,1850.6,1850.9,1849.7,1849.7,188.0
2023-02-16 01:50:00,1849.8,1850.8,1849.6,1850.4,79.0
2023-02-16 01:55:00,1850.4,1851.4,1850.2,1851.1,319.0
2023-02-16 02:00:00,1851.1,1851.2,1850.3,1850.7,147.0
2023-02-16 02:05:00,1850.8,1851.6,1850.7,1851.2,148.0
2023-02-16 02:10:00,1851.1,1851.1,1850.2,1850.4,101.0
2023-02-16 02:15:00,1850.5,1850.6,1849.9,1850.6,117.0
2023-02-16 02:20:00,1850.5,1851.0,1850.3,1850.5,88.0
2023-02-16 02:25:00,1850.4,1851.0,1850.1,1850.8,80.0
2023-02-16 02:30:00,1850.8,1850.9,1850.3,1850.7,73.0
2023-02-16 02:35:00,1850.6,1851.9,1850.4,1851.5,106.0
2023-02-16 02:40:00,1851.7,1852.0,1851.2,1851.4,212.0
2023-02-16 02:45:00,1851.4,1852.0,1851.4,1851.8,84.0
2023-02-16 02:50:00,1851.8,1852.0,1851.3,1851.5,95.0
2023-02-16 02:55:00,1851.3,1851.6,1851.1,1851.6,63.0
2023-02-16 03:00:00,1851.6,1851.8,1851.1,1851.2,68.0
2023-02-16 03:05:00,1851.1,1851.3,1850.8,1850.8,47.0
2023-02-16 03:10:00,1850.7,1851.3,1850.4,1851.2,71.0
2023-02-16 03:15:00,1851.2,1851.2,1850.4,1850.6,45.0
2023-02-16 03:20:00,1850.6,1850.6,1850.1,1850.5,68.0
2023-02-16 03:25:00,1850.7,1850.8,1849.6,1849.7,72.0
2023-02-16 03:30:00,1849.9,1850.4,1849.7,1850.4,56.0
2023-02-16 03:35:00,1850.2,1850.3,1848.8,1849.2,256.0
2023-02-16 03:40:00,1849.0,1849.7,1849.0,1849.5,132.0
2023-02-16 03:45:00,1849.6,1849.9,1849.4,1849.8,38.0
2023-02-16 03:50:00,1849.6,1850.2,1849.6,1850.0,47.0
2023-02-16 03:55:00,1849.9,1849.9,1849.2,1849.3,67.0
2023-02-16 04:00:00,1849.2,1850.1,1849.1,1850.1,57.0
2023-02-16 04:05:00,1850.1,1850.5,1849.6,1849.7,61.0
2023-02-16 04:10:00,1849.7,1850.4,1849.7,1850.3,26.0
2023-02-16 04:15:00,1850.2,1850.3,1849.4,1849.4,34.0
2023-02-16 04:20:00,1849.4,1849.6,1849.1,1849.2,33.0
2023-02-16 04:25:00,1849.3,1849.4,1848.8,1849.2,62.0
2023-02-16 04:30:00,1849.1,1849.5,1849.1,1849.5,33.0
2023-02-16 04:35:00,1849.6,1849.8,1849.3,1849.8,24.0
2023-02-16 04:40:00,1849.9,1849.9,1849.4,1849.6,43.0
2023-02-16 04:45:00,1849.6,1850.0,1849.6,1850.0,57.0
2023-02-16 04:50:00,1850.0,1850.0,1849.5,1849.7,47.0
2023-02-16 04:55:00,1849.7,1850.0,1849.5,1849.8,22.0
2023-02-16 05:00:00,1849.8,1849.9,1848.8,1849.4,68.0
2023-02-16 05:05:00,1849.8,1850.0,1849.7,1849.7,22.0
2023-02-16 05:10:00,1849.7,1850.9,1849.5,1850.3,431.0
