timestamp,open,high,low,close,volume
2025-07-03 00:00:00,3360.4,3360.7,3359.1,3359.7,270.0
2025-07-03 00:05:00,3359.5,3359.8,3355.9,3356.2,1664.0
2025-07-03 00:10:00,3356.2,3358.1,3355.5,3357.6,821.0
2025-07-03 00:15:00,3357.7,3358.6,3356.0,3358.1,612.0
2025-07-03 00:20:00,3358.2,3358.6,3357.3,3358.3,391.0
2025-07-03 00:25:00,3358.3,3358.8,3355.8,3356.3,593.0
2025-07-03 00:30:00,3356.3,3357.8,3355.8,3356.8,327.0
2025-07-03 00:35:00,3357.0,3357.4,3355.1,3356.8,584.0
2025-07-03 00:40:00,3356.7,3357.3,3355.5,3356.0,321.0
2025-07-03 00:45:00,3355.9,3356.2,3354.9,3355.4,451.0
2025-07-03 00:50:00,3355.3,3355.8,3354.0,3354.4,540.0
2025-07-03 00:55:00,3354.4,3356.5,3354.3,3355.7,440.0
2025-07-03 01:00:00,3355.6,3357.0,3354.7,3355.1,725.0
2025-07-03 01:05:00,3354.9,3356.3,3353.7,3354.8,566.0
2025-07-03 01:10:00,3354.7,3354.8,3352.4,3353.4,937.0
2025-07-03 01:15:00,3353.5,3357.7,3353.5,3356.9,935.0
2025-07-03 01:20:00,3356.7,3356.9,3354.0,3354.3,599.0
2025-07-03 01:25:00,3354.4,3355.4,3352.5,3353.6,610.0
2025-07-03 01:30:00,3353.4,3354.8,3353.4,3354.0,362.0
2025-07-03 01:35:00,3354.0,3356.6,3353.3,3356.6,466.0
2025-07-03 01:40:00,3356.4,3359.3,3356.1,3358.3,982.0
2025-07-03 01:45:00,3358.3,3359.0,3355.6,3355.8,816.0
2025-07-03 01:50:00,3355.9,3357.1,3354.7,3355.5,511.0
2025-07-03 01:55:00,3355.2,3356.0,3354.6,3355.5,357.0
2025-07-03 02:00:00,3355.5,3357.0,3355.1,3356.8,476.0
2025-07-03 02:05:00,3356.8,3359.6,3356.6,3359.2,718.0
2025-07-03 02:10:00,3359.1,3360.2,3357.2,3357.4,1129.0
2025-07-03 02:15:00,3357.2,3359.2,3356.5,3358.9,548.0
2025-07-03 02:20:00,3358.7,3359.0,3357.5,3358.0,326.0
2025-07-03 02:25:00,3358.1,3358.6,3357.7,3357.8,157.0
2025-07-03 02:30:00,3357.8,3358.6,3357.0,3358.1,310.0
2025-07-03 02:35:00,3358.1,3359.1,3357.9,3359.0,230.0
2025-07-03 02:40:00,3359.1,3359.9,3358.5,3358.6,420.0
2025-07-03 02:45:00,3358.5,3359.1,3357.7,3358.7,292.0
2025-07-03 02:50:00,3358.6,3361.4,3358.4,3361.2,709.0
2025-07-03 02:55:00,3361.2,3362.0,3360.2,3361.3,563.0
2025-07-03 03:00:00,3361.1,3362.4,3360.9,3362.2,326.0
2025-07-03 03:05:00,3362.2,3362.4,3360.4,3360.6,436.0
2025-07-03 03:10:00,3360.8,3361.3,3359.6,3360.0,510.0
2025-07-03 03:15:00,3360.1,3360.7,3359.6,3359.7,299.0
2025-07-03 03:20:00,3359.5,3359.7,3357.6,3358.5,688.0
2025-07-03 03:25:00,3358.7,3358.7,3356.6,3357.6,597.0
2025-07-03 03:30:00,3357.6,3358.5,3356.7,3357.9,358.0
2025-07-03 03:35:00,3358.1,3358.8,3357.5,3357.9,264.0
2025-07-03 03:40:00,3357.8,3359.3,3357.6,3358.3,291.0
2025-07-03 03:45:00,3358.3,3358.9,3357.8,3358.3,134.0
2025-07-03 03:50:00,3358.4,3358.6,3357.0,3357.3,211.0
2025-07-03 03:55:00,3357.1,3358.0,3355.4,3357.4,625.0
2025-07-03 04:00:00,3357.6,3358.9,3357.5,3358.9,317.0
2025-07-03 04:05:00,3358.8,3359.3,3358.2,3359.1,267.0
2025-07-03 04:10:00,3359.2,3360.0,3359.1,3359.4,300.0
2025-07-03 04:15:00,3359.4,3360.4,3359.0,3360.0,277.0
2025-07-03 04:20:00,3360.0,3361.2,3359.8,3361.1,362.0
2025-07-03 04:25:00,3361.2,3361.5,3360.5,3361.0,282.0
2025-07-03 04:30:00,3361.0,3361.0,3359.9,3360.4,280.0
2025-07-03 04:35:00,3360.3,3360.8,3359.9,3360.3,180.0
2025-07-03 04:40:00,3360.3,3360.7,3359.7,3360.0,187.0
2025-07-03 04:45:00,3360.0,3360.8,3359.7,3360.1,115.0
2025-07-03 04:50:00,3360.3,3363.0,3360.0,3362.6,606.0
2025-07-03 04:55:00,3362.3,3362.9,3361.0,3361.5,322.0
2025-07-03 05:00:00,3361.5,3362.5,3360.9,3361.5,251.0
2025-07-03 05:05:00,3361.4,3362.0,3361.2,3362.0,192.0
2025-07-03 05:10:00,3362.0,3363.5,3361.8,3363.2,515.0
2025-07-03 05:15:00,3363.2,3364.6,3362.9,3364.6,555.0
2025-07-03 05:20:00,3364.4,3365.4,3363.6,3364.5,783.0
2025-07-03 05:25:00,3364.4,3366.0,3363.6,3364.5,423.0
2025-07-03 05:30:00,3364.5,3364.8,3362.4,3363.0,465.0
2025-07-03 05:35:00,3363.1,3364.3,3362.0,3362.8,436.0
2025-07-03 05:40:00,3362.9,3363.9,3362.6,3362.9,231.0
2025-07-03 05:45:00,3362.8,3364.7,3362.7,3364.3,410.0
2025-07-03 05:50:00,3364.4,3367.4,3364.3,3367.2,772.0
2025-07-03 05:55:00,3367.2,3371.6,3367.0,3369.5,1417.0
2025-07-03 06:00:00,3369.5,3371.1,3368.5,3371.1,1070.0
2025-07-03 06:05:00,3371.0,3374.8,3369.8,3373.0,1221.0
2025-07-03 06:10:00,3372.9,3373.4,3370.7,3370.8,844.0
2025-07-03 06:15:00,3371.0,3371.4,3368.8,3369.2,776.0
2025-07-03 06:20:00,3369.2,3371.0,3368.0,3371.0,672.0
2025-07-03 06:25:00,3370.8,3371.4,3369.9,3370.2,407.0
2025-07-03 06:30:00,3370.3,3372.1,3370.1,3371.1,490.0
2025-07-03 06:35:00,3371.2,3371.6,3370.9,3371.5,324.0
2025-07-03 06:40:00,3371.3,3371.4,3367.6,3368.4,709.0
2025-07-03 06:45:00,3368.3,3368.7,3367.1,3367.3,620.0
2025-07-03 06:50:00,3367.4,3368.3,3366.7,3368.1,474.0
2025-07-03 06:55:00,3368.2,3371.2,3368.1,3371.1,647.0
2025-07-03 07:00:00,3371.0,3373.6,3370.7,3372.9,850.0
2025-07-03 07:05:00,3372.7,3373.5,3370.1,3370.7,796.0
2025-07-03 07:10:00,3370.7,3371.1,3368.3,3369.1,594.0
2025-07-03 07:15:00,3369.3,3369.9,3366.9,3367.4,491.0
2025-07-03 07:20:00,3367.4,3368.1,3366.6,3367.3,420.0
2025-07-03 07:25:00,3367.1,3368.6,3366.1,3367.9,558.0
2025-07-03 07:30:00,3367.9,3368.0,3364.5,3367.7,926.0
2025-07-03 07:35:00,3367.8,3369.5,3366.9,3369.5,668.0
2025-07-03 07:40:00,3369.5,3369.7,3365.5,3365.9,494.0
2025-07-03 07:45:00,3366.0,3366.9,3364.8,3365.1,454.0
2025-07-03 07:50:00,3365.4,3365.6,3363.3,3365.0,584.0
2025-07-03 07:55:00,3365.1,3366.3,3363.9,3365.8,536.0
2025-07-03 08:00:00,3365.7,3365.7,3362.7,3363.5,496.0
2025-07-03 08:05:00,3363.4,3364.1,3362.9,3363.4,260.0
2025-07-03 08:10:00,3363.1,3364.0,3362.7,3363.3,329.0
2025-07-03 08:15:00,3363.3,3364.1,3363.1,3363.3,262.0
2025-07-03 08:20:00,3363.2,3363.8,3362.1,3362.6,244.0
2025-07-03 08:25:00,3362.5,3364.5,3361.7,3364.0,533.0
2025-07-03 08:30:00,3364.0,3366.0,3363.7,3365.2,517.0
2025-07-03 08:35:00,3365.0,3366.6,3364.1,3366.5,373.0
2025-07-03 08:40:00,3366.5,3367.3,3364.5,3364.9,509.0
2025-07-03 08:45:00,3364.9,3368.7,3364.2,3368.3,625.0
