timestamp,open,high,low,close,volume
2024-01-07 23:00:00,2052.5,2052.6,2051.2,2051.9,167.0
2024-01-07 23:05:00,2052.1,2052.1,2050.3,2051.7,233.0
2024-01-07 23:10:00,2051.9,2052.6,2051.8,2051.8,127.0
2024-01-07 23:15:00,2051.8,2052.1,2051.3,2051.8,138.0
2024-01-07 23:20:00,2051.8,2052.4,2051.4,2052.3,67.0
2024-01-07 23:25:00,2052.4,2052.4,2051.7,2051.9,64.0
2024-01-07 23:30:00,2051.8,2051.8,2051.0,2051.2,76.0
2024-01-07 23:35:00,2051.2,2051.5,2051.0,2051.5,68.0
2024-01-07 23:40:00,2051.3,2051.3,2050.5,2050.5,82.0
2024-01-07 23:45:00,2050.4,2051.1,2049.9,2050.9,144.0
2024-01-07 23:50:00,2051.1,2051.2,2050.4,2050.6,52.0
2024-01-07 23:55:00,2050.7,2050.9,2049.9,2050.4,101.0
2024-01-08 00:00:00,2050.3,2051.1,2050.2,2051.1,49.0
