timestamp,open,high,low,close,volume
2025-02-06 00:00:00,2885.3,2885.8,2885.0,2885.1,31.0
2025-02-06 00:05:00,2885.1,2886.6,2885.1,2886.3,97.0
2025-02-06 00:10:00,2886.4,2887.3,2886.3,2887.2,164.0
2025-02-06 00:15:00,2887.4,2887.9,2887.1,2887.5,255.0
2025-02-06 00:20:00,2887.5,2887.5,2886.4,2886.9,133.0
2025-02-06 00:25:00,2886.8,2887.1,2886.1,2886.4,152.0
2025-02-06 00:30:00,2886.4,2887.2,2886.2,2887.0,178.0
2025-02-06 00:35:00,2887.0,2887.4,2886.4,2886.9,88.0
2025-02-06 00:40:00,2886.9,2887.5,2886.8,2887.5,76.0
2025-02-06 00:45:00,2887.7,2888.5,2887.7,2888.3,174.0
2025-02-06 00:50:00,2888.4,2888.4,2887.3,2887.4,96.0
2025-02-06 00:55:00,2887.3,2888.0,2887.1,2887.8,83.0
2025-02-06 01:00:00,2887.7,2889.5,2887.5,2888.9,389.0
2025-02-06 01:05:00,2888.6,2888.7,2886.1,2886.8,381.0
2025-02-06 01:10:00,2886.7,2886.8,2885.2,2885.5,290.0
2025-02-06 01:15:00,2885.6,2887.1,2884.6,2887.0,365.0
2025-02-06 01:20:00,2886.9,2888.4,2886.8,2887.9,219.0
2025-02-06 01:25:00,2887.8,2888.2,2886.9,2887.3,143.0
2025-02-06 01:30:00,2887.5,2887.8,2885.8,2886.7,245.0
2025-02-06 01:35:00,2886.9,2888.3,2886.4,2888.1,163.0
2025-02-06 01:40:00,2888.0,2888.8,2887.1,2888.7,240.0
2025-02-06 01:45:00,2888.8,2889.4,2888.3,2889.0,225.0
2025-02-06 01:50:00,2888.9,2889.5,2887.9,2887.9,170.0
2025-02-06 01:55:00,2887.9,2890.3,2887.8,2890.1,310.0
2025-02-06 02:00:00,2890.1,2890.7,2889.8,2890.4,390.0
2025-02-06 02:05:00,2890.5,2892.8,2890.5,2891.5,823.0
2025-02-06 02:10:00,2891.7,2892.2,2890.4,2891.2,283.0
2025-02-06 02:15:00,2891.2,2891.6,2889.8,2890.6,157.0
2025-02-06 02:20:00,2890.6,2890.6,2889.6,2890.0,130.0
2025-02-06 02:25:00,2889.9,2890.1,2888.0,2888.0,293.0
2025-02-06 02:30:00,2888.1,2889.4,2888.0,2889.0,286.0
2025-02-06 02:35:00,2889.1,2890.6,2889.0,2889.0,196.0
2025-02-06 02:40:00,2889.0,2889.4,2888.6,2889.3,156.0
2025-02-06 02:45:00,2889.3,2889.3,2888.2,2888.9,113.0
2025-02-06 02:50:00,2888.9,2889.0,2887.4,2889.0,216.0
2025-02-06 02:55:00,2889.0,2890.4,2888.9,2889.9,212.0
2025-02-06 03:00:00,2890.1,2890.4,2888.5,2888.8,135.0
2025-02-06 03:05:00,2888.7,2889.0,2887.9,2888.5,124.0
2025-02-06 03:10:00,2888.5,2888.8,2887.4,2887.4,160.0
2025-02-06 03:15:00,2887.3,2888.5,2886.9,2888.4,139.0
2025-02-06 03:20:00,2888.2,2888.2,2886.2,2886.3,221.0
2025-02-06 03:25:00,2886.5,2886.8,2885.2,2885.7,281.0
2025-02-06 03:30:00,2885.9,2885.9,2884.1,2884.7,424.0
2025-02-06 03:35:00,2884.7,2885.4,2884.0,2885.4,336.0
2025-02-06 03:40:00,2885.5,2885.6,2884.5,2884.6,171.0
2025-02-06 03:45:00,2884.6,2885.2,2884.4,2884.7,134.0
2025-02-06 03:50:00,2884.7,2887.0,2884.7,2886.9,369.0
2025-02-06 03:55:00,2886.8,2887.5,2886.5,2886.8,229.0
2025-02-06 04:00:00,2886.9,2887.5,2886.3,2887.5,123.0
2025-02-06 04:05:00,2887.3,2889.1,2887.3,2887.5,495.0
2025-02-06 04:10:00,2887.5,2888.2,2887.3,2887.9,151.0
2025-02-06 04:15:00,2887.8,2888.1,2886.6,2886.8,180.0
2025-02-06 04:20:00,2886.7,2888.0,2886.6,2887.8,119.0
2025-02-06 04:25:00,2887.9,2888.0,2887.1,2887.6,129.0
2025-02-06 04:30:00,2887.6,2887.7,2887.2,2887.5,70.0
2025-02-06 04:35:00,2887.6,2888.0,2886.8,2887.3,153.0
2025-02-06 04:40:00,2887.4,2887.4,2887.0,2887.0,49.0
2025-02-06 04:45:00,2887.1,2887.4,2886.7,2887.3,96.0
2025-02-06 04:50:00,2887.1,2887.3,2886.8,2887.1,181.0
2025-02-06 04:55:00,2887.3,2887.9,2886.8,2887.9,112.0
2025-02-06 05:00:00,2887.7,2887.8,2887.2,2887.4,115.0
2025-02-06 05:05:00,2887.5,2887.6,2887.2,2887.4,52.0
2025-02-06 05:10:00,2887.5,2888.4,2887.5,2887.7,188.0
2025-02-06 05:15:00,2887.8,2888.3,2886.4,2887.8,368.0
2025-02-06 05:20:00,2888.0,2888.6,2887.8,2888.2,141.0
2025-02-06 05:25:00,2888.2,2888.6,2887.4,2887.5,138.0
2025-02-06 05:30:00,2887.6,2888.0,2886.8,2886.9,117.0
2025-02-06 05:35:00,2886.9,2888.4,2886.9,2887.4,154.0
2025-02-06 05:40:00,2887.3,2888.0,2886.9,2887.6,146.0
2025-02-06 05:45:00,2887.5,2887.5,2885.9,2886.3,241.0
2025-02-06 05:50:00,2886.1,2886.3,2885.0,2885.4,337.0
2025-02-06 05:55:00,2885.4,2886.2,2885.4,2886.1,160.0
2025-02-06 06:00:00,2886.2,2887.7,2885.8,2887.1,251.0
2025-02-06 06:05:00,2887.2,2888.8,2886.9,2888.8,279.0
2025-02-06 06:10:00,2888.5,2889.0,2888.3,2888.6,176.0
2025-02-06 06:15:00,2888.5,2888.5,2887.2,2887.9,143.0
2025-02-06 06:20:00,2887.9,2889.0,2887.9,2888.8,117.0
2025-02-06 06:25:00,2888.6,2889.8,2888.3,2888.8,240.0
2025-02-06 06:30:00,2888.9,2889.8,2888.3,2889.4,165.0
2025-02-06 06:35:00,2889.3,2890.3,2889.0,2889.5,313.0
2025-02-06 06:40:00,2889.4,2889.4,2887.8,2887.8,148.0
2025-02-06 06:45:00,2887.9,2888.0,2886.1,2886.1,227.0
2025-02-06 06:50:00,2886.3,2886.3,2879.5,2879.7,1329.0
2025-02-06 06:55:00,2879.5,2881.8,2879.2,2881.3,1064.0
2025-02-06 07:00:00,2881.2,2881.5,2876.9,2879.1,1678.0
2025-02-06 07:05:00,2879.2,2881.0,2878.8,2880.3,525.0
2025-02-06 07:10:00,2880.5,2881.2,2880.1,2880.9,271.0
2025-02-06 07:15:00,2880.9,2882.3,2879.6,2880.2,466.0
2025-02-06 07:20:00,2880.1,2881.5,2880.1,2880.7,194.0
2025-02-06 07:25:00,2880.8,2881.1,2878.8,2881.1,309.0
2025-02-06 07:30:00,2881.0,2881.8,2880.8,2881.2,229.0
2025-02-06 07:35:00,2881.2,2881.6,2879.8,2881.3,228.0
2025-02-06 07:40:00,2881.4,2881.4,2879.6,2879.8,185.0
2025-02-06 07:45:00,2879.7,2879.7,2877.1,2877.4,476.0
2025-02-06 07:50:00,2877.3,2877.5,2874.5,2876.4,1366.0
2025-02-06 07:55:00,2876.3,2877.2,2874.3,2875.2,558.0
2025-02-06 08:00:00,2875.2,2876.6,2874.6,2875.3,432.0
2025-02-06 08:05:00,2875.3,2876.4,2873.7,2875.9,612.0
